url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/UpperEastRob/status/1224154613785427969,2020-02-03 02:16:18+00:00,1224154613785427969,Toyota just broke new ground with that alien with a toothy anus. #superbowlads,2,1,7,UpperEastRob,Robert Klara,2374,220,Toyota just broke new ground with that alien with a toothy anus. #superbowlads,3,2,2020
https://twitter.com/HotepJesus/status/1224154554150707203,2020-02-03 02:16:04+00:00,1224154554150707203,That Toyota commercial started off with Andrew Yang in the middle of a Coronavirus outbreak. #SuperBowlLIV,9,6,84,HotepJesus,Hotep Jesus,225920,1194,That Toyota commercial started off with Andrew Yang in the middle of a Coronavirus outbreak. #SuperBowlLIV,3,2,2020
https://twitter.com/jwelbes/status/1224154546470973440,2020-02-03 02:16:02+00:00,1224154546470973440,That’s Andrew Yang in the #Toyota commercial. (?),2,2,12,jwelbes,John Welbes,2583,1990,That’s Andrew Yang in the #Toyota commercial. (?),3,2,2020
https://twitter.com/Brrrrrpp/status/1224154534324375554,2020-02-03 02:15:59+00:00,1224154534324375554,damn Andrew Yang really acting in the super bowl toyota ad https://t.co/c46HooG5TS,3,0,10,Brrrrrpp,David 🇺🇦,3110,1543,damn Andrew Yang really acting in the super bowl toyota ad https://t.co/c46HooG5TS,3,2,2020
https://twitter.com/Adweek/status/1224154475981688832,2020-02-03 02:15:45+00:00,1224154475981688832,Cobie Smulders picks up a few friends in peril in Toyota's #SuperBowl ad. https://t.co/9bGinlds1U,3,0,12,Adweek,Adweek,689089,26487,Cobie Smulders picks up a few friends in peril in Toyota's #SuperBowl ad. adweek.com/agencies/cobie…,3,2,2020
https://twitter.com/XMorbius/status/1224154452401086464,2020-02-03 02:15:39+00:00,1224154452401086464,I thought this Toyota commercial was an @AndrewYang ad at first. #SuperBowlLIV,1,0,5,XMorbius,❌Morbius,170,266,I thought this Toyota commercial was an @AndrewYang ad at first. #SuperBowlLIV,3,2,2020
https://twitter.com/Adweek/status/1224154444343971841,2020-02-03 02:15:37+00:00,1224154444343971841,"Toyota | Cobie Smulders saves the world in her Highlander. The movie trope thing has been done before, but Smulders' subtlety wins the day. https://t.co/qwuwvDHsNG",6,2,33,Adweek,Adweek,689089,26487,"Toyota | Cobie Smulders saves the world in her Highlander. The movie trope thing has been done before, but Smulders' subtlety wins the day. https://t.co/qwuwvDHsNG",3,2,2020
https://twitter.com/kimmasters/status/1224154329830940673,2020-02-03 02:15:10+00:00,1224154329830940673,Reminder: @Toyota does not support California’s clean air standards.,7,0,23,kimmasters,Kim Masters,36907,152,Reminder: @Toyota does not support California’s clean air standards.,3,2,2020
https://twitter.com/adage/status/1224154197605670912,2020-02-03 02:14:39+00:00,1224154197605670912,Toyota edited its #SuperBowl commercial in the wake of the Kobe Bryant tragedy “out of sensitivity to recent news events.” The automaker did not reveal what it removed from the original ad.,7,1,23,adage,Ad Age,1002030,73295,Toyota edited its #SuperBowl commercial in the wake of the Kobe Bryant tragedy “out of sensitivity to recent news events.” The automaker did not reveal what it removed from the original ad.,3,2,2020
https://twitter.com/gocrowntoyota/status/1224151157670580225,2020-02-03 02:02:34+00:00,1224151157670580225,"Go beyond what's expected. Go Highlander. Say 👋 to the all-new 2020 #Highlander, available now! #LetsGoPlaces . Visit John Elway's Crown Toyota at https://t.co/ul7nsXJ0d8 https://t.co/8WHe83xTdV https://t.co/1M441BFNFr",1,0,2,gocrowntoyota,Crown Toyota,564,535,"Go beyond what's expected. Go Highlander. Say 👋 to the all-new 2020 #Highlander, available now! #LetsGoPlaces . Visit John Elway's Crown Toyota at tinyurl.com/y36cjmrx toyota.us/2Sca1v1 https://t.co/1M441BFNFr",3,2,2020
https://twitter.com/adsoftheworld/status/1224147439604494336,2020-02-03 01:47:47+00:00,1224147439604494336,With the new 2020 Toyota Highlander you can follow Cobie Smulders' lead and go wherever you’re needed to save the day or night. 👾 #SuperBowl https://t.co/vnBmFlPO11 @CobieSmulders @wwsaatchi #Toyota @Toyota https://t.co/THB2KuM0I6,2,0,6,adsoftheworld,Ads of the World™,205168,62952,With the new 2020 Toyota Highlander you can follow Cobie Smulders' lead and go wherever you’re needed to save the day or night. 👾 #SuperBowl adsoftheworld.com/media/film/toy… @CobieSmulders @wwsaatchi #Toyota @Toyota https://t.co/THB2KuM0I6,3,2,2020
https://twitter.com/alo_rdz19/status/1224147305500160003,2020-02-03 01:47:15+00:00,1224147305500160003,Tomorrow is my first day at Toyota ! I’m nervous 😅but excited !,1,3,10,alo_rdz19,Alondra,128,127,Tomorrow is my first day at Toyota ! I’m nervous 😅but excited !,3,2,2020
https://twitter.com/keonaaa_w/status/1224144934242082821,2020-02-03 01:37:50+00:00,1224144934242082821,"SO this was during purpose, me and my family were on our way to the Toyota center. I was nervous bc this was my first concert and all😭 SO we’re driving down the street and bro I kid you not ALL of the dancers were walking down the street",1,0,4,keonaaa_w,k 6 days,7046,3641,"SO this was during purpose, me and my family were on our way to the Toyota center. I was nervous bc this was my first concert and all😭 SO we’re driving down the street and bro I kid you not ALL of the dancers were walking down the street",3,2,2020
https://twitter.com/jimmykoppel/status/1224142949635837954,2020-02-03 01:29:57+00:00,1224142949635837954,"Embedded code should be simple: deterministic control flow, no recursion.  Toyota's had 11,000 global variables and heavy use of recursion.  The result was an unintended acceleration bug that cost $1,200,000,000.  #softwaredesign matters  h/t Xavier Rival  https://t.co/COJIAX2HHp",4,0,7,jimmykoppel,Jimmy Koppel,1173,164,"Embedded code should be simple: deterministic control flow, no recursion.

Toyota's had 11,000 global variables and heavy use of recursion.

The result was an unintended acceleration bug that cost $1,200,000,000.

#softwaredesign matters

h/t Xavier Rival

i-programmer.info/news/91-hardwa…",3,2,2020
https://twitter.com/ychetan92/status/1224138223774990344,2020-02-03 01:11:10+00:00,1224138223774990344,@thirdrowtesla this is so messed up! Sorry for the owner of Mirai who is going through a hardship. @toyota wow you guys managed to actually ruin peoples lives!  #NoICEcars #nodealernetwork,1,0,2,ychetan92,Chetan,35,357,"@thirdrowtesla this is so messed up! Sorry for the owner of Mirai who is going through a hardship. @toyota wow you guys managed to actually ruin peoples lives! 
#NoICEcars #nodealernetwork",3,2,2020
https://twitter.com/PharmDavid/status/1224136564613115905,2020-02-03 01:04:35+00:00,1224136564613115905,Disappointed in you @Toyota  you suck! https://t.co/mmTQXBpr7p,6,3,25,PharmDavid,David N 🇺🇦,215,294,Disappointed in you @Toyota  you suck! twitter.com/thirdrowtesla/…,3,2,2020
https://twitter.com/Toyota_Aus/status/1224135413218058240,2020-02-03 01:00:00+00:00,1224135413218058240,"Together with @CricketAus, we’re providing 100 Cricket Kits to grassroots women’s cricket teams across the country. If you know anyone interested in receiving a Toyota Good For Cricket Kit, tag them in the comments below or share the following link: https://t.co/03pyLgD9Jx https://t.co/5yY70t9y14",2,1,2,Toyota_Aus,Toyota Australia,39702,2301,"Together with @CricketAus, we’re providing 100 Cricket Kits to grassroots women’s cricket teams across the country. If you know anyone interested in receiving a Toyota Good For Cricket Kit, tag them in the comments below or share the following link: bit.ly/ToyotaGFCWKits https://t.co/5yY70t9y14",3,2,2020
https://twitter.com/ChrisHeshin/status/1224134512407347201,2020-02-03 00:56:25+00:00,1224134512407347201,Shout out to my girl @hellomeganlee for her appearance in the Toyota commercial during #SuperBowlLIV    You shine on like the moon and the stars and the sun.,3,0,19,ChrisHeshin,snooze.pcc.eth,600,1692,"Shout out to my girl @hellomeganlee for her appearance in the Toyota commercial during #SuperBowlLIV  

You shine on like the moon and the stars and the sun.",3,2,2020
https://twitter.com/thirdrowtesla/status/1224133345489104896,2020-02-03 00:51:47+00:00,1224133345489104896,"How Toyota hydrogen cars ruined a mans life  - bought Mirai to drive Lyft  - no hydrogen fuel available  - car nearly worthless - paying $574/month, can’t drive  - Can’t work, forced to move to Texas  - Wife stays in CA. Family destroyed  - No longer Toyota fan   Dont buy Mirai! https://t.co/uv9TTGXx7w",58,36,229,thirdrowtesla,Third Row Tesla Podcast,29861,7340,"How Toyota hydrogen cars ruined a mans life

- bought Mirai to drive Lyft 
- no hydrogen fuel available 
- car nearly worthless
- paying $574/month, can’t drive 
- Can’t work, forced to move to Texas 
- Wife stays in CA. Family destroyed 
- No longer Toyota fan 

Dont buy Mirai! https://t.co/uv9TTGXx7w",3,2,2020
https://twitter.com/PoniesNews/status/1224132499195883520,2020-02-03 00:48:25+00:00,1224132499195883520,Ocellus Family with Toyota Hilux Revo Rocco Smart Cab &amp; Hippogriff Family with Toyota Hilux Revo Z-Edition Double Cab https://t.co/DbHzt7hOAX,1,0,5,PoniesNews,"Peper & Ponies Gaming,Reaction & News 🇹🇭",1625,4097,Ocellus Family with Toyota Hilux Revo Rocco Smart Cab &amp; Hippogriff Family with Toyota Hilux Revo Z-Edition Double Cab https://t.co/DbHzt7hOAX,3,2,2020
https://twitter.com/Russ_FTW/status/1224132484327247874,2020-02-03 00:48:22+00:00,1224132484327247874,@Ravnski Hyundai's luxury brand. Same as how Lexus is to Toyota,1,0,1,Russ_FTW,JancroZeneca,2325,711,@Ravnski Hyundai's luxury brand. Same as how Lexus is to Toyota,3,2,2020
https://twitter.com/LestweetsF1/status/1224132377208934401,2020-02-03 00:47:56+00:00,1224132377208934401,"I personally think Alonso should use his noggin for once. Persuade Toyota to build a killer Indycar engine and partner with Penske for a proper Indycar attempt. Forget about F1, it’s over.",1,0,0,LestweetsF1,Les Willox,995,1690,"I personally think Alonso should use his noggin for once. Persuade Toyota to build a killer Indycar engine and partner with Penske for a proper Indycar attempt. Forget about F1, it’s over.",3,2,2020
https://twitter.com/JackDrees/status/1224124953991303169,2020-02-03 00:18:26+00:00,1224124953991303169,"Come to Massachusetts, our local Toyota ads will make you think otherwise. #SuperBowl #SBLIV #SuperBowlLIV https://t.co/02ysivwZCV",1,0,1,JackDrees,Jack Drees,3074,4722,"Come to Massachusetts, our local Toyota ads will make you think otherwise. #SuperBowl #SBLIV #SuperBowlLIV twitter.com/jacksfilms/sta…",3,2,2020
https://twitter.com/tim_username/status/1224122600084951047,2020-02-03 00:09:05+00:00,1224122600084951047,@TexasPetRescue @Toyota You can show them it can take you anywhere and do anything.,1,0,1,tim_username,Tim 🇺🇦🌻💙💛☮️🕊,6651,6986,@TexasPetRescue @Toyota You can show them it can take you anywhere and do anything.,3,2,2020
https://twitter.com/TexasPetRescue/status/1224121714877050880,2020-02-03 00:05:34+00:00,1224121714877050880,"@tim_username @Toyota They could install cameras and see how we rescue cows out of ditches,,  barbwire,  horses, and dogs from harsh areas and lost dogs on south padre island and snake removal .We are the only rescue in the Rio grande valley that provides this service",1,1,1,TexasPetRescue,Texas Pet Rescue,1868,1703,"@tim_username @Toyota They could install cameras and see how we rescue cows out of ditches,,  barbwire,  horses, and dogs from harsh areas and lost dogs on south padre island and snake removal .We are the only rescue in the Rio grande valley that provides this service",3,2,2020
https://twitter.com/MarinaMinnieMoo/status/1224120482972090368,2020-02-03 00:00:40+00:00,1224120482972090368,@Toyota_Aus Can you please confirm what involvement you have with this project that just massacared hundreds of Koalas #KoalaKillers #mitsui #midway #southwestfibre,1,0,0,MarinaMinnieMoo,Marina Minnie-Moo,106,677,@Toyota_Aus Can you please confirm what involvement you have with this project that just massacared hundreds of Koalas #KoalaKillers #mitsui #midway #southwestfibre,3,2,2020
https://twitter.com/dougdirt24/status/1224120285579923457,2020-02-02 23:59:53+00:00,1224120285579923457,"Let's talk about this whole ""Fast"" movie thing..... these guys and gals went from some local Honda and Toyota tuner racers and low-level thieves to people that drive cars off of cliffs with grappling hooks.  What?",6,14,29,dougdirt24,Doug Gray,9729,381,"Let's talk about this whole ""Fast"" movie thing..... these guys and gals went from some local Honda and Toyota tuner racers and low-level thieves to people that drive cars off of cliffs with grappling hooks.

What?",2,2,2020
https://twitter.com/Toyota/status/1224120033460264961,2020-02-02 23:58:53+00:00,1224120033460264961,"@tide @EmilyHampshire Go now, #LaundryLater https://t.co/rOvBQbYYo6",1,1,9,Toyota,Toyota USA,891553,17591,"@tide @EmilyHampshire Go now, #LaundryLater https://t.co/rOvBQbYYo6",2,2,2020
https://twitter.com/Sheila_Dang/status/1224114526339072004,2020-02-02 23:37:00+00:00,1224114526339072004,"Last year - Toyota featured Toni Harris, who aspires to be the first female NFL player. This year Secret's commercial has football players taking off their helmets and revealing they're women #SuperBowlLIV",4,0,15,Sheila_Dang,Sheila Dang,1587,1452,"Last year - Toyota featured Toni Harris, who aspires to be the first female NFL player. This year Secret's commercial has football players taking off their helmets and revealing they're women #SuperBowlLIV",2,2,2020
https://twitter.com/thirdrowtesla/status/1224114258146885632,2020-02-02 23:35:56+00:00,1224114258146885632,Toyota: Hey we are soooo sorry we sold you a car that uses fuel you can’t buy. Do you want us to pay for 6 months of your car payments?  Customers: Can you pay for 6 months of my new Tesla payments? https://t.co/oDvsh9VNOs,12,8,52,thirdrowtesla,Third Row Tesla Podcast,29861,7340,"Toyota: Hey we are soooo sorry we sold you a car that uses fuel you can’t buy. Do you want us to pay for 6 months of your car payments?

Customers: Can you pay for 6 months of my new Tesla payments? twitter.com/thirdrowtesla/…",2,2,2020
https://twitter.com/teslainventory/status/1224113727617683456,2020-02-02 23:33:50+00:00,1224113727617683456,"So wait, Toyota will pay your car payment for 6 months. You know, that car that you can't buy fuel for or use. That's nice.  🙄 People are having to rent I've cars because they can't use their hydrogen fuel cell car. https://t.co/uOKnzyU8fO",10,4,55,teslainventory,Erik in DÆrik,12602,552,"So wait, Toyota will pay your car payment for 6 months. You know, that car that you can't buy fuel for or use. That's nice.  🙄 People are having to rent I've cars because they can't use their hydrogen fuel cell car. twitter.com/thirdrowtesla/…",2,2,2020
https://twitter.com/reydelmundo20/status/1224111904316186625,2020-02-02 23:26:35+00:00,1224111904316186625,George Kittle looks like all the redneck kids who had jacked up 1996 Toyota pickups with subwoofers in them,1,0,3,reydelmundo20,Raymond,239,1039,George Kittle looks like all the redneck kids who had jacked up 1996 Toyota pickups with subwoofers in them,2,2,2020
https://twitter.com/JeffreyFeldberg/status/1224111706139496448,2020-02-02 23:25:48+00:00,1224111706139496448,Toyota Invests $349 Million In Flying Taxi #Startup https://t.co/yGY0KpXJW8 #entrepreneur #entrepreneurlife,1,0,2,JeffreyFeldberg,Jeffrey Feldberg,108413,101162,Toyota Invests $349 Million In Flying Taxi #Startup jef.tips/hEZ52 #entrepreneur #entrepreneurlife,2,2,2020
https://twitter.com/pegmeerkatz/status/1224110502651006976,2020-02-02 23:21:01+00:00,1224110502651006976,"FOR SALE 2011 TOYOTA CAMRY LE Sedan 2.5L 4cyl. 6speed Automatic $10,000| appx 120000 miles  rear bumper damage; needs battery; all new engine parts; need to sell ASAP $ needed relocate closer 2 CANCER SPECIALISTS for SURGERY &amp; TREATMENT + PAY MEDICAL COPAY’S peggymeerkatz@aol.com https://t.co/LzpXBB8pR8",1,1,1,pegmeerkatz,Peg Meerkatz,924,5001,"FOR SALE 2011 TOYOTA CAMRY LE Sedan 2.5L 4cyl. 6speed Automatic $10,000| appx 120000 miles  rear bumper damage; needs battery; all new engine parts; need to sell ASAP $ needed relocate closer 2 CANCER SPECIALISTS for SURGERY &amp; TREATMENT + PAY MEDICAL COPAY’S peggymeerkatz@aol.com https://t.co/LzpXBB8pR8",2,2,2020
https://twitter.com/Priority_Toyota/status/1224108791588966401,2020-02-02 23:14:13+00:00,1224108791588966401,Work and pleasure combine in the new 2020 Toyota Tacoma - our latest blog has more details! https://t.co/klWYcPYc2m #Toyota #Tacoma #letsgoplaces,1,0,1,Priority_Toyota,Priority Toyota Chesapeake,777,308,Work and pleasure combine in the new 2020 Toyota Tacoma - our latest blog has more details! bit.ly/2SfYQlj #Toyota #Tacoma #letsgoplaces,2,2,2020
