url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/KelseyMMcK/status/1224237039975051264,2020-02-03 07:43:50+00:00,1224237039975051264,"She had a #fantasy of hot sand and rolling tides, the sea foam brushing her ankles as it swept the shore. The waves would bring her shells and bits of coral, a fitting crown for one made for salt water and the inky blackness of the deep.  #vss365 #amwriting https://t.co/MQfdwy0UBy",2,0,12,KelseyMMcK,Kelsey McKnight,2754,2645,"She had a #fantasy of hot sand and rolling tides, the sea foam brushing her ankles as it swept the shore. The waves would bring her shells and bits of coral, a fitting crown for one made for salt water and the inky blackness of the deep. 
#vss365 #amwriting https://t.co/MQfdwy0UBy",3,2,2020
https://twitter.com/MenThePodcast/status/1224237000762580993,2020-02-03 07:43:40+00:00,1224237000762580993,"There’s a lot of stigma around mental health, but we’re turning the tide https://t.co/qLiN6CSaWn",1,0,2,MenThePodcast,Men.Men.Men - The Podcast,2587,132,"There’s a lot of stigma around mental health, but we’re turning the tide africanarguments.org/2020/01/29/the…",3,2,2020
https://twitter.com/WILDLANDSSA/status/1224236604576976896,2020-02-03 07:42:06+00:00,1224236604576976896,The @OceaniMPActSA team have released a new short film in collaboration with the youth of South Africa and environmental activist and actor @shailenewoodley. It's time to turn the tide on marine conservation.   You can watch the short film here: https://t.co/ab9zPbhrSV https://t.co/lWZCsOuRT4,3,0,7,WILDLANDSSA,WildlandsSA,6800,1247,"The @OceaniMPActSA team have released a new short film in collaboration with the youth of South Africa and environmental activist and actor @shailenewoodley. It's time to turn the tide on marine conservation. 

You can watch the short film here: facebook.com/watch/?v=20848… https://t.co/lWZCsOuRT4",3,2,2020
https://twitter.com/BeachBooksBlog/status/1224236348132995073,2020-02-03 07:41:05+00:00,1224236348132995073,"""They departed, the gods, on the day of the strange tide.""   John Banville ""The Sea"" 2005  #openinglines #sealibrary https://t.co/WVWRfWBMnv",3,0,10,BeachBooksBlog,Anna Iltnere,1783,427,"""They departed, the gods, on the day of the strange tide."" 

John Banville ""The Sea"" 2005

#openinglines #sealibrary https://t.co/WVWRfWBMnv",3,2,2020
https://twitter.com/PsychDocConnect/status/1224236111913988096,2020-02-03 07:40:08+00:00,1224236111913988096,"AMERICAN AGONY: The Opioid War Against Patients in Pain It is meant to help pain patients turn the tide  against gov't interference in their medical care  and allow physicians to make judgments about  pain therapies, not government OxyMORONS. 2-min VIDEO-&gt;https://t.co/Fr990dPWpj https://t.co/RGoB1vCGHj https://t.co/NfpivxVJci",2,0,3,PsychDocConnect,TelePsychiatry,2417,2431,"AMERICAN AGONY: The Opioid War Against Patients in Pain
It is meant to help pain patients turn the tide 
against gov't interference in their medical care 
and allow physicians to make judgments about 
pain therapies, not government OxyMORONS.
2-min VIDEO-&gt;youtu.be/MW-pmcAb4ZU twitter.com/StaceyF62/stat… https://t.co/NfpivxVJci",3,2,2020
https://twitter.com/Fxflow/status/1224235123903811584,2020-02-03 07:36:13+00:00,1224235123903811584,EU Open update ✅ China restricts stock selling keeping decline to -7.7%  ✅ US futures point to higher open ✅Markets trying their best ignore virus and global slowdown US ISM Manufacturing later could flip the tide to negative,3,0,2,Fxflow,Boris Schlossberg,38847,710,"EU Open update
✅ China restricts stock selling keeping decline to -7.7% 
✅ US futures point to higher open
✅Markets trying their best ignore virus and global slowdown US ISM Manufacturing later could flip the tide to negative",3,2,2020
https://twitter.com/WhereDidJennyGo/status/1224235109303242753,2020-02-03 07:36:09+00:00,1224235109303242753,just to combat the tide of bullshit in the world you should make it a habit to send online feedback when a retail worker is even 0.00001% more helpful or courteous than average. that person who helped you stood out in some way shape or form? Send feedback or do an online survey.,2,1,6,WhereDidJennyGo,Phil Incelmo,1000,272,just to combat the tide of bullshit in the world you should make it a habit to send online feedback when a retail worker is even 0.00001% more helpful or courteous than average. that person who helped you stood out in some way shape or form? Send feedback or do an online survey.,3,2,2020
https://twitter.com/gosport_nci/status/1224234942370131976,2020-02-03 07:35:30+00:00,1224234942370131976,PORTSMOUTH HARBOUR TIDES: Monday 03/02/20  HW 05:31 3.9m; LW 10:50 1.9m; HW 17:56 3.7m; LW 23:22 1.9m; Range: 1.9m/0% Sea Temp: 8.1°C   Sunrise: 07:38 Sunset: 16:59 NCI Gosport open: 09:00 - 16:00.  Call 'Gosport NCI' on CH65 for live conditions report.  All times are local,1,0,0,gosport_nci,NCI Gosport,1083,369,"PORTSMOUTH HARBOUR TIDES: Monday 03/02/20

HW 05:31 3.9m; LW 10:50 1.9m; HW 17:56 3.7m; LW 23:22 1.9m; Range: 1.9m/0%
Sea Temp: 8.1°C   Sunrise: 07:38 Sunset: 16:59
NCI Gosport open: 09:00 - 16:00.  Call 'Gosport NCI' on CH65 for live conditions report.  All times are local",3,2,2020
https://twitter.com/futureotforce/status/1224234199873355776,2020-02-03 07:32:33+00:00,1224234199873355776,SUPER BOWL: Check out this cool WW84 &amp; Tide crossover ad featuring #GalGadot   (Source: @Tide) #WonderWoman1984 #WW84 #SuperBowl   https://t.co/2P6bxKerkO,2,0,3,futureotforce,Future Of The Force,5488,2564,"SUPER BOWL:
Check out this cool WW84 &amp; Tide crossover ad featuring #GalGadot 

(Source: @Tide) #WonderWoman1984 #WW84 #SuperBowl 

https://t.co/2P6bxKerkO",3,2,2020
https://twitter.com/WILDOCEANSSA/status/1224233305798856704,2020-02-03 07:28:59+00:00,1224233305798856704,"The tides are changing, it’s time to make a real Ocean iMPAct!   We are extremely proud to release this short film in collaboration with the youth of South Africa and environmental activist and actor @ShaileneWoodley.   SHARE your love for our oceans:  https://t.co/cUvILvKfZE https://t.co/a5TIKvtgbR",2,0,7,WILDOCEANSSA,WildoceansSA,2613,1966,"The tides are changing, it’s time to make a real Ocean iMPAct! 

We are extremely proud to release this short film in collaboration with the youth of South Africa and environmental activist and actor @ShaileneWoodley. 

SHARE your love for our oceans:  facebook.com/OceaniMPActsa/… https://t.co/a5TIKvtgbR",3,2,2020
https://twitter.com/AthenaHopia94_/status/1224229795224936448,2020-02-03 07:15:02+00:00,1224229795224936448,"""Never give up, for that is just the place and time that the tide will turn. ""    - Harriet Beecher Stowe  Good afternoon,   New tags po tayo..  #SB19onAweSAMSUNGCon #SB19GoUpSaBillboard  @samsungph @SB19Official",4,0,1,AthenaHopia94_,Skylar 🌠,826,1190,"""Never give up, for that is just the place and time that the tide will turn. ""
   - Harriet Beecher Stowe
 Good afternoon, 

New tags po tayo.. 
#SB19onAweSAMSUNGCon
#SB19GoUpSaBillboard 
@samsungph @SB19Official",3,2,2020
https://twitter.com/CornishKennedy/status/1224227998376787968,2020-02-03 07:07:54+00:00,1224227998376787968,My first location for @BBCCornwall #Breakfast with @JulieandJames1 is MOUSEHOLE looking pretty even when it’s pitch black. The tide’s out but we’re celebrating the success of #Bait and @Mark_Jenkin who’s now a @BAFTA winner! https://t.co/xzsQAcVRqx,3,0,14,CornishKennedy,Naomi Kennedy,2569,2572,My first location for @BBCCornwall #Breakfast with @JulieandJames1 is MOUSEHOLE looking pretty even when it’s pitch black. The tide’s out but we’re celebrating the success of #Bait and @Mark_Jenkin who’s now a @BAFTA winner! https://t.co/xzsQAcVRqx,3,2,2020
https://twitter.com/phoenixrites/status/1224227017073184775,2020-02-03 07:04:00+00:00,1224227017073184775,"Tide pools in Newport, Oregon. It was a beautiful day. ... not taking anything for 🌱 . . . . #vegan #veganism #plantbased #friendsnotfood #veganfood #vegans #veganfoodisbest #plantbasedlife @phoenixrites #beingvegan… https://t.co/oAczTNzvyo",1,0,0,phoenixrites,Phoenix Rites 🌱🇺🇦 Defend Earth-Go Vegan,555,288,"Tide pools in Newport, Oregon. It was a beautiful day. ... not taking anything for 🌱 .
.
.
.
#vegan #veganism #plantbased #friendsnotfood #veganfood #vegans #veganfoodisbest #plantbasedlife @phoenixrites #beingvegan… instagram.com/p/B8GHuElJsm2/…",3,2,2020
https://twitter.com/adsoftheworld/status/1224226091214278656,2020-02-03 07:00:19+00:00,1224226091214278656,Watch the @Tide Campaign: #SuperBowl now #LaundryLater featuring @pepsi @budlight and #WonderWoman https://t.co/lYfjXMuwt5 https://t.co/TfUT0GRJ33,2,0,4,adsoftheworld,Ads of the World™,205139,62958,Watch the @Tide Campaign: #SuperBowl now #LaundryLater featuring @pepsi @budlight and #WonderWoman j.mp/2GQa1vq https://t.co/TfUT0GRJ33,3,2,2020
https://twitter.com/Plebeian42/status/1224225387271479296,2020-02-03 06:57:31+00:00,1224225387271479296,"""If there’s some hope for JoJo, and every adult has a bit of child in him, then was it ever possible to reverse the tide of the Nazi monstrosity?"" Review, JoJo Rabbit: https://t.co/UHSdeIKCiA #re",1,0,4,Plebeian42,Tanul Thakur,4580,158,"""If there’s some hope for JoJo, and every adult has a bit of child in him, then was it ever possible to reverse the tide of the Nazi monstrosity?"" Review, JoJo Rabbit: thewire.in/film/movie-rev… #re",3,2,2020
https://twitter.com/Dunedin_Media/status/1224223504784142338,2020-02-03 06:50:03+00:00,1224223504784142338,RISING TIDE - Dark Innocence (The Maura DeLuca Trilogy Book 1)  - fans of Twilight might enjoy Rising Tide https://t.co/Jbsix74luO @Bella623 #Paranormal #Vampire #Romance,1,0,1,Dunedin_Media,Dunedin Media,13230,13111,RISING TIDE - Dark Innocence (The Maura DeLuca Trilogy Book 1)  - fans of Twilight might enjoy Rising Tide viewbook.at/RisingTide @Bella623 #Paranormal #Vampire #Romance,3,2,2020
https://twitter.com/wprzybylski/status/1224221814534103041,2020-02-03 06:43:20+00:00,1224221814534103041,"My oped @NewEastEurope: Access to information is a fundamental human right &amp; it has helped build free nations. Concept of “information sovereignty”, advocated by Moscow or Beijing, may turn the tide &amp; damage democratic empowerment https://t.co/rLTFEEClen @VisegradInsight https://t.co/v5xKZVM6Lv",1,0,0,wprzybylski,Wojciech Przybylski 🇺🇦,4883,1204,"My oped @NewEastEurope: Access to information is a fundamental human right &amp; it has helped build free nations. Concept of “information sovereignty”, advocated by Moscow or Beijing, may turn the tide &amp; damage democratic empowerment neweasterneurope.eu/2020/01/27/the… @VisegradInsight https://t.co/v5xKZVM6Lv",3,2,2020
https://twitter.com/Independent_ie/status/1224218463876648960,2020-02-03 06:30:01+00:00,1224218463876648960,Parties scramble for middle ground to stem Sinn Féin tide https://t.co/Cm6aUZzhvY https://t.co/nlWXKDql3G,1,3,4,Independent_ie,Independent.ie,707188,206,Parties scramble for middle ground to stem Sinn Féin tide buff.ly/2OkHoKY https://t.co/nlWXKDql3G,3,2,2020
https://twitter.com/Benjieokwonkwo/status/1224218044706193409,2020-02-03 06:28:21+00:00,1224218044706193409,@moneyacademyKE tide is about to go out and we will find out who has been swimming naked,1,0,7,Benjieokwonkwo,BenjieOkwengu,304,685,@moneyacademyKE tide is about to go out and we will find out who has been swimming naked,3,2,2020
https://twitter.com/niroshanad/status/1224214091377643522,2020-02-03 06:12:38+00:00,1224214091377643522,Globally... rising the tide of #uncertainty . Slowing #economic #growth. Rising #risk factors. #ClimateChangeIsReal  #Slowbalisation #Globalisation #Crisis #SriLanka #lka #politics - No solution other than #UpSkilling people and make #CommonSense in practice,2,0,0,niroshanad,Niroshana De Silva,511,793,"Globally... rising the tide of #uncertainty . Slowing #economic #growth. Rising #risk factors. #ClimateChangeIsReal 
#Slowbalisation #Globalisation #Crisis #SriLanka #lka #politics - No solution other than #UpSkilling people and make #CommonSense in practice",3,2,2020
https://twitter.com/Sholva1189/status/1224211064398761986,2020-02-03 06:00:37+00:00,1224211064398761986,@0hourSuperpower @tide More like: Wonder Woman meets the Green Man,2,0,4,Sholva1189,Shol'va 8-1189,37,191,@0hourSuperpower @tide More like: Wonder Woman meets the Green Man,3,2,2020
https://twitter.com/jamea_saifiyah/status/1224210929421901825,2020-02-03 06:00:04+00:00,1224210929421901825,"Faculty members from @jamea_saifiyah Mumbai, took part in the ongoing Mithi cleanup by collecting and segregating plastic waste from households in Aarey Colony as part of ‘Turning the Tide;’ a sustained effort to #BeatPlasticPollution. https://t.co/QwoM9lGMk8",82,4,207,jamea_saifiyah,Aljamea-tus-Saifiyah,3671,10,"Faculty members from @jamea_saifiyah Mumbai, took part in the ongoing Mithi cleanup by collecting and segregating plastic waste from households in Aarey Colony as part of ‘Turning the Tide;’ a sustained effort to #BeatPlasticPollution. https://t.co/QwoM9lGMk8",3,2,2020
https://twitter.com/LondonPortAuth/status/1224210919670022148,2020-02-03 06:00:02+00:00,1224210919670022148,PLA Ebb Tide Flag Warning has been updated &amp; is set to YELLOW – Caution – Strong Fluvial Flows.More details: https://t.co/x5Bn04FyWf,2,0,0,LondonPortAuth,Port of London Authority,20512,1156,PLA Ebb Tide Flag Warning has been updated &amp; is set to YELLOW – Caution – Strong Fluvial Flows.More details: boatingonthethames.co.uk,3,2,2020
https://twitter.com/Prairies/status/1224210666807914496,2020-02-03 05:59:02+00:00,1224210666807914496,@ScottRowein Harper had ten years to get a pipe to tide...,1,1,8,Prairies,Lianne,2387,2222,@ScottRowein Harper had ten years to get a pipe to tide...,3,2,2020
https://twitter.com/decoartlover/status/1224209015405785090,2020-02-03 05:52:28+00:00,1224209015405785090,"@jamie111104 @tide Eastern NC loves Tide. During the aftermath of Hurricane Florence Tide set up washing machines in several convenient locations where your could drop off your laundry. Friendly Tide employees washed, dried &amp; folded it for you to pick up later. Only buy Tide from then on.",1,0,1,decoartlover,Java,50,231,"@jamie111104 @tide Eastern NC loves Tide. During the aftermath of Hurricane Florence Tide set up washing machines in several convenient locations where your could drop off your laundry. Friendly Tide employees washed, dried &amp; folded it for you to pick up later. Only buy Tide from then on.",3,2,2020
https://twitter.com/allafrica/status/1224208744126521345,2020-02-03 05:51:23+00:00,1224208744126521345,"There's a Lot of Stigma Around Mental Health, but We're Turning the Tide: https://t.co/brVgTp08Fi #Africa https://t.co/m5qIZ1TVxZ",1,0,2,allafrica,allAfrica.com,462121,1871,"There's a Lot of Stigma Around Mental Health, but We're Turning the Tide: allafrica.com/stories/202001… #Africa https://t.co/m5qIZ1TVxZ",3,2,2020
