url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AgencySpy/status/696536799439622144,2016-02-08 03:31:28+00:00,696536799439622144,"Winners: Budweiser's PR team, whoever who took the photos in that Jeep ad Loser: Cam Newton's fantasy profile",4,1,13,AgencySpy,AgencySpy,79959,951,"Winners: Budweiser's PR team, whoever who took the photos in that Jeep ad
Loser: Cam Newton's fantasy profile",8,2,2016
https://twitter.com/jessvandergeest/status/696536599597690880,2016-02-08 03:30:41+00:00,696536599597690880,Top 5 ads of #SB50ads are 1. @Jeep 'Portraits' 2. @Jeep '4x4ever' 3. @Mini Cooper 'Defy Labels' 4. @Pokemon 'Train On' 5. @SunTrust 'On Up',3,0,3,jessvandergeest,Jessy (Davis) Van Der Geest,1069,2473,"Top 5 ads of #SB50ads are
1. @Jeep 'Portraits'
2. @Jeep '4x4ever'
3. @Mini Cooper 'Defy Labels'
4. @Pokemon 'Train On'
5. @SunTrust 'On Up'",8,2,2016
https://twitter.com/Cardzman86/status/696535612141264896,2016-02-08 03:26:45+00:00,696535612141264896,"Commercial wise, I'm going with T-Mobile (Steve Harvey), Jeep, Skittles (Steven Tyler), Honda (sheep), KFC.",1,0,0,Cardzman86,Doug Bennett Jr.,620,1276,"Commercial wise, I'm going with T-Mobile (Steve Harvey), Jeep, Skittles (Steven Tyler), Honda (sheep), KFC.",8,2,2016
https://twitter.com/chrishale1019/status/696535517731627008,2016-02-08 03:26:23+00:00,696535517731627008,@Adweek In this order... @SunTrust @Jeep and @Audi. I liked the @SNICKERS spot too.,3,0,1,chrishale1019,Chris Hale,37,76,@Adweek In this order... @SunTrust @Jeep and @Audi. I liked the @SNICKERS spot too.,8,2,2016
https://twitter.com/croninandco/status/696535386160394241,2016-02-08 03:25:51+00:00,696535386160394241,Moment of the night: Gaga. Brand of the night: Jeep. 2nd place: T-Mobile. Fave spot: Walken Closet. #adfreak #SuperBowlAds #brandbowl #SB50,2,0,1,croninandco,Cronin,915,903,Moment of the night: Gaga. Brand of the night: Jeep. 2nd place: T-Mobile. Fave spot: Walken Closet. #adfreak #SuperBowlAds #brandbowl #SB50,8,2,2016
https://twitter.com/AutoGuide/status/696535297237114881,2016-02-08 03:25:30+00:00,696535297237114881,Can we just talk about the #Jeep Wagoneer that made a cameo in Jeep's #SB50 ad? https://t.co/hXMj7PLQd9 https://t.co/fkc7gD6xC1,3,0,8,AutoGuide,AutoGuide.com,125335,498,Can we just talk about the #Jeep Wagoneer that made a cameo in Jeep's #SB50 ad? ow.ly/Y3zUr https://t.co/fkc7gD6xC1,8,2,2016
https://twitter.com/ErikRWagner/status/696535011097518081,2016-02-08 03:24:22+00:00,696535011097518081,"Winners on the night - Broncos defense, Audi, Jeep, #puppymonkeybaby, Walken closet, talking animals &amp; Drake #SB50 #brandbowl",1,0,0,ErikRWagner,Erik Wagner,375,324,"Winners on the night - Broncos defense, Audi, Jeep, #puppymonkeybaby, Walken closet, talking animals &amp; Drake #SB50 #brandbowl",8,2,2016
https://twitter.com/Jeep/status/696534829563707393,2016-02-08 03:23:39+00:00,696534829563707393,"We’ve been tackling the tough stuff for 75 years. Congrats, Denver. #SB50 #Jeep75 https://t.co/Bf9JQHpsiq",212,4,634,Jeep,Jeep,1092429,15229,"We’ve been tackling the tough stuff for 75 years. Congrats, Denver. #SB50 #Jeep75 https://t.co/Bf9JQHpsiq",8,2,2016
https://twitter.com/hogwashwriting/status/696533990388461568,2016-02-08 03:20:18+00:00,696533990388461568,Kudos to the @Jeep marketing team.  I really feel like I need a @Jeep now!   #SuperBowl #commercials #SuperBowlSunday,1,0,1,hogwashwriting,Brett Allen,2283,1801,"Kudos to the @Jeep marketing team.  I really feel like I need a @Jeep now!  
#SuperBowl #commercials #SuperBowlSunday",8,2,2016
https://twitter.com/MACPresents/status/696533930720280576,2016-02-08 03:20:04+00:00,696533930720280576,"Wondering who voiced that original ""4x4ever"" song for @jeep? That's Boys Like Girls bassist/Best of Friends singer @morgandorr - AH #SB50",2,0,1,MACPresents,MAC Presents,2630,1397,"Wondering who voiced that original ""4x4ever"" song for @jeep? That's Boys Like Girls bassist/Best of Friends singer @morgandorr - AH #SB50",8,2,2016
https://twitter.com/twitortat/status/696533562653167616,2016-02-08 03:18:36+00:00,696533562653167616,The Superbowl Jeep Ad. https://t.co/ekN6LOuyrV,2,0,0,twitortat,Aravind Krishnaswamy,1343,313,"The Superbowl Jeep Ad.
youtu.be/wKn5K5V7tRo",8,2,2016
https://twitter.com/AstraeusAerial/status/696533314002268160,2016-02-08 03:17:37+00:00,696533314002268160,@Jeep + @DDBChicago + @Caviar + @AstraeusAerial = 4x4ever https://t.co/Rvj3MAcqXZ  #SuperBowlCommercials #SB50 https://t.co/iKxaUxnhq8,1,0,2,AstraeusAerial,Astraeus Aerial,22,93,@Jeep + @DDBChicago + @Caviar + @AstraeusAerial = 4x4ever bit.ly/1KA4XtP  #SuperBowlCommercials #SB50 https://t.co/iKxaUxnhq8,8,2,2016
https://twitter.com/Rock_Elle17/status/696533245631012864,2016-02-08 03:17:21+00:00,696533245631012864,That jeep hype commercial though &gt;&gt;&gt; #OIIIIIIIO  #JeepWave,1,0,4,Rock_Elle17,Rachel Ormsbee,352,533,That jeep hype commercial though &gt;&gt;&gt; #OIIIIIIIO  #JeepWave,8,2,2016
https://twitter.com/tlange23/status/696533095822962688,2016-02-08 03:16:45+00:00,696533095822962688,@UnionPacific teams up with @Jeep in #SuperBowlCommercials  https://t.co/ZLx3bO62T6,1,0,1,tlange23,Tom Lange,120,257,@UnionPacific teams up with @Jeep in #SuperBowlCommercials  youtu.be/pOiiPxb-Gbw,8,2,2016
https://twitter.com/AutoGuide/status/696533089938448384,2016-02-08 03:16:44+00:00,696533089938448384,"After watching those #Jeep #SB50 ads, here's 15 badass Jeeps you know you want https://t.co/zUYPcLyHxr https://t.co/3TAgZnxynt",5,0,5,AutoGuide,AutoGuide.com,125335,498,"After watching those #Jeep #SB50 ads, here's 15 badass Jeeps you know you want ow.ly/Y3zyG https://t.co/3TAgZnxynt",8,2,2016
https://twitter.com/therealautoblog/status/696532875534036994,2016-02-08 03:15:53+00:00,696532875534036994,Portraits of @Jeep? A town of Ryan Reynolds? Vote here for the best #SB50 car commercial https://t.co/WAn4vfwjGf https://t.co/rK5AtvLOMh,1,1,9,therealautoblog,Autoblog,430934,969,Portraits of @Jeep? A town of Ryan Reynolds? Vote here for the best #SB50 car commercial bit.ly/1SD6ulM https://t.co/rK5AtvLOMh,8,2,2016
https://twitter.com/hugoCRUZ711/status/696532739571363841,2016-02-08 03:15:20+00:00,696532739571363841,@Lando_WL_ 😏😏😏jeep life 3 deep  https://t.co/Jm2JRegb7l,1,0,1,hugoCRUZ711,Hugo Cruz,104,843,@Lando_WL_ 😏😏😏jeep life 3 deep  twitter.com/jeep/status/69…,8,2,2016
https://twitter.com/freep/status/696532678108188672,2016-02-08 03:15:06+00:00,696532678108188672,".@Jeep Super Bowl 50 ad grooves with global, multicultural beat https://t.co/CByUR79xtn https://t.co/zr1B8s5LYR",7,0,15,freep,Detroit Free Press,509020,3404,".@Jeep Super Bowl 50 ad grooves with global, multicultural beat on.freep.com/1Q4jeBk https://t.co/zr1B8s5LYR",8,2,2016
https://twitter.com/Dialsmith/status/696532625595322368,2016-02-08 03:14:53+00:00,696532625595322368,Two #SuperBowlAds for @Jeep this year. Which one did you like better? Watch and rate here: https://t.co/FJ7uizYKwZ,2,0,1,Dialsmith,DIALSMITH,628,775,Two #SuperBowlAds for @Jeep this year. Which one did you like better? Watch and rate here: bit.ly/1P0zvUq,8,2,2016
https://twitter.com/MeganLemons_/status/696532522541318144,2016-02-08 03:14:28+00:00,696532522541318144,#1 reason I'm excited for summer: the top comes off my jeep 😍☀️,2,0,3,MeganLemons_,megan lemons,800,618,#1 reason I'm excited for summer: the top comes off my jeep 😍☀️,8,2,2016
https://twitter.com/MISSSSSSPINKY/status/696532345206079489,2016-02-08 03:13:46+00:00,696532345206079489,@DJZJCZ well I fill my Jeep Compass right now for $30-$35 usually when are dollar is good it's usually $45.. Right now getting good deal lol,1,1,2,MISSSSSSPINKY,ᴸᵃᵘʳᵃ 🍷🇨🇦 | 🇺🇦💔🇺🇦,213,208,@DJZJCZ well I fill my Jeep Compass right now for $30-$35 usually when are dollar is good it's usually $45.. Right now getting good deal lol,8,2,2016
https://twitter.com/BenLocal4/status/696532167631962112,2016-02-08 03:13:04+00:00,696532167631962112,Best things about #SB50: 1. Steve Harvey 2. Jeep 3. Yoncé 4. Gaga 5. George &amp; Weezy  74.  Football,16,8,40,BenLocal4,Ben Bailey,6027,87,"Best things about #SB50:
1. Steve Harvey
2. Jeep
3. Yoncé
4. Gaga
5. George &amp; Weezy

74.  Football",8,2,2016
https://twitter.com/Safaripal/status/696531945640083456,2016-02-08 03:12:11+00:00,696531945640083456,Well Said #Jeep @IIGamoholicII  @KrawlinForCOPS @drjan226  @backyardjeeps  @GoneJeepin1 @LoriMitchell  @ItsJeepPorn https://t.co/lsENASpkoj,5,0,12,Safaripal,Safaripal,504,268,Well Said #Jeep @IIGamoholicII  @KrawlinForCOPS @drjan226  @backyardjeeps  @GoneJeepin1 @LoriMitchell  @ItsJeepPorn https://t.co/lsENASpkoj,8,2,2016
https://twitter.com/AdamDince/status/696531912601374720,2016-02-08 03:12:03+00:00,696531912601374720,".@TranslationLady @RickGriffin IMO, the @Jeep commercials won hands down. #USA #SB50 #SB50Ads",1,1,0,AdamDince,Adam Dince 🕉️☯️,5574,2749,".@TranslationLady @RickGriffin IMO, the @Jeep commercials won hands down. #USA #SB50 #SB50Ads",8,2,2016
https://twitter.com/AutoGuide/status/696531869479923712,2016-02-08 03:11:53+00:00,696531869479923712,"Next-Gen #Jeep Wrangler Will Have Diesel, Hybrid and Pickup Truck Variants https://t.co/OtPYKQs37i",4,0,4,AutoGuide,AutoGuide.com,125335,498,"Next-Gen #Jeep Wrangler Will Have Diesel, Hybrid and Pickup Truck Variants ow.ly/Y3zmq",8,2,2016
https://twitter.com/shanda/status/696531863502913536,2016-02-08 03:11:51+00:00,696531863502913536,#MyJeepStory @Jeep life isn't something you can easily explain. You live it. You breath it. You be it.#OlllllllO ✌🏽️ https://t.co/T2zi2MRri5,8,2,25,shanda,Shanda,19067,7896,"#MyJeepStory
@Jeep life isn't something you can easily explain. You live it. You breath it. You be it.#OlllllllO ✌🏽️ https://t.co/T2zi2MRri5",8,2,2016
https://twitter.com/lillie_80/status/696531550066888706,2016-02-08 03:10:37+00:00,696531550066888706,"@mostlybree Judging by tweets, I think they stole a Jeep and ran over a crazed monkey. While eating Doritos.",1,1,2,lillie_80,Lillie,3714,185,"@mostlybree Judging by tweets, I think they stole a Jeep and ran over a crazed monkey. While eating Doritos.",8,2,2016
https://twitter.com/PapaRandlicious/status/696531231006044160,2016-02-08 03:09:21+00:00,696531231006044160,I really liked this Jeep commercial: Official 2016 Jeep Super Bowl Commercial | 4x4ever https://t.co/itNNTziuoB via @YouTube,6,2,45,PapaRandlicious,Randy Houska,477950,996,I really liked this Jeep commercial: Official 2016 Jeep Super Bowl Commercial | 4x4ever youtu.be/pOiiPxb-Gbw via @YouTube,8,2,2016
https://twitter.com/CarrieZylka/status/696530929611776001,2016-02-08 03:08:09+00:00,696530929611776001,"Ok, all my favorite #SB50 commercials have been automobile manufacturers hands down. With the B&amp;W photography @Jeep as my clear winner.",1,1,0,CarrieZylka,🦃🎙️ Carrie Zylka 🎙️🇺🇲,34103,18497,"Ok, all my favorite #SB50 commercials have been automobile manufacturers hands down. With the B&amp;W photography @Jeep as my clear winner.",8,2,2016
https://twitter.com/paytonorem/status/696530763596984322,2016-02-08 03:07:29+00:00,696530763596984322,I will own a jeep one day,3,0,2,paytonorem,payton orem,486,220,I will own a jeep one day,8,2,2016
https://twitter.com/nickjayres/status/696530733561745412,2016-02-08 03:07:22+00:00,696530733561745412,"If you were curious, the music in the #4x4ever @jeep ad was by @morgandorr https://t.co/joTNC5Z3tO #SB50",3,0,4,nickjayres,Nick Ayres,5390,5186,"If you were curious, the music in the #4x4ever @jeep ad was by @morgandorr youtube.com/watch?v=pOiiPx… #SB50",8,2,2016
https://twitter.com/MISSSSSSPINKY/status/696530372125851649,2016-02-08 03:05:56+00:00,696530372125851649,@DJZJCZ I have a Jeep Compass... I had a Jeep Wrangler unfortunately though had to give it up too expensive on gas,1,1,2,MISSSSSSPINKY,ᴸᵃᵘʳᵃ 🍷🇨🇦 | 🇺🇦💔🇺🇦,213,208,@DJZJCZ I have a Jeep Compass... I had a Jeep Wrangler unfortunately though had to give it up too expensive on gas,8,2,2016
https://twitter.com/patricklucasr/status/696530323857874944,2016-02-08 03:05:44+00:00,696530323857874944,"@Jeep I was driving down the road and my tire completely came off my axel, also my radiator busted, oh &amp; my heat doesn't work",1,1,1,patricklucasr,Patrick Lucas,262,207,"@Jeep I was driving down the road and my tire completely came off my axel, also my radiator busted, oh &amp; my heat doesn't work",8,2,2016
https://twitter.com/Miradart/status/696530169805344769,2016-02-08 03:05:08+00:00,696530169805344769,"We don't make Jeep. Foreigners do. Well, they will if we let Jeep go the way Chry/Dge mid size cars are going #Justsayin #Moparchat #Crushed",1,0,0,Miradart,David J Foley,530,507,"We don't make Jeep. Foreigners do. Well, they will if we let Jeep go the way Chry/Dge mid size cars are going #Justsayin #Moparchat #Crushed",8,2,2016
https://twitter.com/therealautoblog/status/696529849461121024,2016-02-08 03:03:51+00:00,696529849461121024,.@Jeep looks back on 75 years of four-wheeling in this #SB50 ad https://t.co/8ktOuyng3g https://t.co/RUoweJ5myG,7,1,14,therealautoblog,Autoblog,430934,969,".@Jeep looks back on 75 years of four-wheeling in this #SB50 ad
bit.ly/1Q4kqEL https://t.co/RUoweJ5myG",8,2,2016
https://twitter.com/sue_massey7/status/696529820897964032,2016-02-08 03:03:44+00:00,696529820897964032,Love my #Rubicon #Jeep #Sunflower shines #happy wherever she goes🌻Handles like a tank in the #snow #OffRoad is BLAST https://t.co/ZvzNP5B9jl,1,0,2,sue_massey7,Sue Massey,1458,3611,"Love my #Rubicon #Jeep
#Sunflower shines #happy wherever she goes🌻Handles like a tank in the #snow #OffRoad is BLAST https://t.co/ZvzNP5B9jl",8,2,2016
https://twitter.com/Thejeepboss/status/696529801968922624,2016-02-08 03:03:40+00:00,696529801968922624,@Scooby_Barkley @THEJeepMafia @offroadelements @gecheck62 @Jeep_Porn @JeepCoach Loves this one. 👍👌,1,0,2,Thejeepboss,Jeep Boss™,17239,2973,@Scooby_Barkley @THEJeepMafia @offroadelements @gecheck62 @Jeep_Porn @JeepCoach Loves this one. 👍👌,8,2,2016
https://twitter.com/AwkwardNSavage/status/696529644057563136,2016-02-08 03:03:02+00:00,696529644057563136,Official 2016 Jeep Super Bowl Commercial | 4x4ever The music in this commercial is AMAZING!!!😱😍🙌🏼🎤  https://t.co/3Ico6PPpMx,1,0,1,AwkwardNSavage,Cat,3280,1128,"Official 2016 Jeep Super Bowl Commercial | 4x4ever
The music in this commercial is AMAZING!!!😱😍🙌🏼🎤  youtu.be/pOiiPxb-Gbw",8,2,2016
https://twitter.com/Safaripal/status/696529394244960257,2016-02-08 03:02:03+00:00,696529394244960257,Spring is just around the corner  #Jeep @THEJeepMafia @Bckroad1  @claytonsqueen12  @Jeepguy_77 @TariqCasselman https://t.co/sWTc41h3pI,10,3,29,Safaripal,Safaripal,504,268,Spring is just around the corner  #Jeep @THEJeepMafia @Bckroad1  @claytonsqueen12  @Jeepguy_77 @TariqCasselman https://t.co/sWTc41h3pI,8,2,2016
https://twitter.com/MikeWayland/status/696529324615344128,2016-02-08 03:01:46+00:00,696529324615344128,- @FiatChrysler_Na doubles down on  @Jeep for 2 Super Bowl 50 #SB50 ads https://t.co/G4SMEZ8zAT via @detroitnews,3,0,4,MikeWayland,Michael Wayland,5441,1398,- @FiatChrysler_Na doubles down on  @Jeep for 2 Super Bowl 50 #SB50 ads detne.ws/1T7xuK2 via @detroitnews,8,2,2016
https://twitter.com/Dani_Wipp/status/696529275403554816,2016-02-08 03:01:34+00:00,696529275403554816,"@Jeep won the #MusicBowl with ""4x4"" - sadly not a real song :( Could build a lot of equity by releasing this track! https://t.co/G654AU4h9M",1,1,0,Dani_Wipp,Danielle Wipperfurth,527,1372,"@Jeep won the #MusicBowl with ""4x4"" - sadly not a real song :( Could build a lot of equity by releasing this track! ow.ly/Y3yNy",8,2,2016
https://twitter.com/SupermanHotMale/status/696529084252295169,2016-02-08 03:00:49+00:00,696529084252295169,"YES, That's true Angie, if you were a vehicle, you'd be a jeep... : D @PirateWench",1,1,0,SupermanHotMale,@SupermanHotMale,238349,219384,"YES, That's true Angie, if you were a vehicle, you'd be a jeep... : D @PirateWench",8,2,2016
https://twitter.com/JewelJeep/status/696529008486256640,2016-02-08 03:00:31+00:00,696529008486256640,@JPFreek @Jeep @THEJeepMafia @jeep_toys @NEcanyonman @gecheck62 @JosephPallotta @jeepalooza @MJGBuild @BarbieJeepGrl89  HELL YES is right!!,1,0,5,JewelJeep,💛 Jewel 🌻 🥳,12850,6648,@JPFreek @Jeep @THEJeepMafia @jeep_toys @NEcanyonman @gecheck62 @JosephPallotta @jeepalooza @MJGBuild @BarbieJeepGrl89  HELL YES is right!!,8,2,2016
https://twitter.com/jamiegraceh/status/696528843776094211,2016-02-08 02:59:51+00:00,696528843776094211,@Jeep yeah but what song is this... i'm losing my mind Jeep! :),1,5,9,jamiegraceh,Jamie Grace,187171,2864,@Jeep yeah but what song is this... i'm losing my mind Jeep! :),8,2,2016
https://twitter.com/hailee482000/status/696528738662621184,2016-02-08 02:59:26+00:00,696528738662621184,Was excited to see @marcscibilia Jeep commercial...then I remembered that was last year🙄,1,1,1,hailee482000,Hailee Whittington,285,190,Was excited to see @marcscibilia Jeep commercial...then I remembered that was last year🙄,8,2,2016
https://twitter.com/DelainecCassier/status/696528556797464578,2016-02-08 02:58:43+00:00,696528556797464578,@Jeep @tommykass My son's #jeepstory https://t.co/8tLOCzlYAK,2,0,7,DelainecCassier,Coop 💙lllllll💙,2798,1191,@Jeep @tommykass My son's #jeepstory https://t.co/8tLOCzlYAK,8,2,2016
https://twitter.com/jeanbatthany/status/696528464095113216,2016-02-08 02:58:21+00:00,696528464095113216,Official 2016 @Jeep #SB50 Commercial #4x4ever Nicely done @DDBChicago @NathanMonteith @DianeJacko Tim Green #sbads  https://t.co/rW7rlhrnNH,1,0,9,jeanbatthany,Jean Batthany,2359,2790,Official 2016 @Jeep #SB50 Commercial #4x4ever Nicely done @DDBChicago @NathanMonteith @DianeJacko Tim Green #sbads  youtu.be/pOiiPxb-Gbw,8,2,2016
https://twitter.com/MISSSSSSPINKY/status/696528452556443648,2016-02-08 02:58:18+00:00,696528452556443648,@DJZJCZ do you drive a jeep Cherokee?,1,1,1,MISSSSSSPINKY,ᴸᵃᵘʳᵃ 🍷🇨🇦 | 🇺🇦💔🇺🇦,213,208,@DJZJCZ do you drive a jeep Cherokee?,8,2,2016
https://twitter.com/dberkowitz/status/696528224583602176,2016-02-08 02:57:24+00:00,696528224583602176,"What do the most patriotic #sb50 ads have in common? None of brands - Bud Light, Acura, Jeep, Audi - are owned by US-based companies #adbowl",10,2,8,dberkowitz,David Berkowitz,31132,12483,"What do the most patriotic #sb50 ads have in common? None of brands - Bud Light, Acura, Jeep, Audi - are owned by US-based companies #adbowl",8,2,2016
