url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/someecards/status/696720157083889664,2016-02-08 15:40:04+00:00,696720157083889664,Some people were really disgusted by a Doritos Super Bowl ad involving a pre-term birth. https://t.co/Hc4Y2rkUmn https://t.co/Bsv8dErGqU,1,5,10,someecards,someecards,1877377,712,Some people were really disgusted by a Doritos Super Bowl ad involving a pre-term birth. go.some.ly/yfPfRWi https://t.co/Bsv8dErGqU,8,2,2016
https://twitter.com/KirbyWilbur/status/696719813108891649,2016-02-08 15:38:42+00:00,696719813108891649,Doritos Super Bowl Ad Gets Slammed by Abortion Rights Group for 'Humanizing Fetus' https://t.co/Os08S5y7sM via @injo,3,0,0,KirbyWilbur,Kirby Wilbur,5111,2774,Doritos Super Bowl Ad Gets Slammed by Abortion Rights Group for 'Humanizing Fetus' injo.com/2016/02/532103… via @injo,8,2,2016
https://twitter.com/news4buffalo/status/696719694531846144,2016-02-08 15:38:14+00:00,696719694531846144,Parents and grandparents enjoyed @Doritos' attention-grabbing ultrasound ad. What did you think? Tweet us! More: https://t.co/FznMoCC3YY,1,0,5,news4buffalo,News 4 Buffalo,185856,539,Parents and grandparents enjoyed @Doritos' attention-grabbing ultrasound ad. What did you think? Tweet us! More: ow.ly/Y4VbU,8,2,2016
https://twitter.com/MeganNBeck/status/696719611694174208,2016-02-08 15:37:54+00:00,696719611694174208,"It's funny how fans try to take responsibility for a win. Like ""We did it!"" No. You sat at home and ate Doritos and nacho cheese.",4,0,10,MeganNBeck,Megan Beck,362,217,"It's funny how fans try to take responsibility for a win. Like ""We did it!"" No. You sat at home and ate Doritos and nacho cheese.",8,2,2016
https://twitter.com/StudentsforLife/status/696719365534851073,2016-02-08 15:36:55+00:00,696719365534851073,NARAL Tweets Objection to Doritos Super Bowl Ad Featuring Ultrasound Baby https://t.co/tQxYKV5GdJ,18,3,21,StudentsforLife,Students for Life of America,64364,2518,NARAL Tweets Objection to Doritos Super Bowl Ad Featuring Ultrasound Baby cnsnews.com/news/article/p…,8,2,2016
https://twitter.com/JDandTurkelton/status/696719249717329920,2016-02-08 15:36:28+00:00,696719249717329920,the people at @naral are definitely #madonline   @Doritos @buick @Hyundai,1,0,0,JDandTurkelton,World’s newest #GirlDad,662,700,"the people at @naral are definitely #madonline 

@Doritos @buick @Hyundai",8,2,2016
https://twitter.com/BySamanthaMarch/status/696719241832075264,2016-02-08 15:36:26+00:00,696719241832075264,Anyone got a favorite commercial from last night?? I actually don't think I do. Probably Doritos if I had to choose :),2,0,0,BySamanthaMarch,Samantha March,20330,1711,Anyone got a favorite commercial from last night?? I actually don't think I do. Probably Doritos if I had to choose :),8,2,2016
https://twitter.com/JBaileysMom/status/696719177415917568,2016-02-08 15:36:10+00:00,696719177415917568,Doritos Humanizes a Fetus - Oh the Horror! #NotBuyingIt https://t.co/A5s9CZYBHZ https://t.co/NkyL4B8Wkq,49,8,50,JBaileysMom,Kim 💋,5833,5812,Doritos Humanizes a Fetus - Oh the Horror! #NotBuyingIt bit.ly/20jPyjk https://t.co/NkyL4B8Wkq,8,2,2016
https://twitter.com/ImTheRainKing/status/696718527646990337,2016-02-08 15:33:36+00:00,696718527646990337,I learned Doritos are harmful to vaginas.,2,0,2,ImTheRainKing,Captain Nutz D-Lux,164,839,I learned Doritos are harmful to vaginas.,8,2,2016
https://twitter.com/GB_Sales/status/696718156686102528,2016-02-08 15:32:07+00:00,696718156686102528,"Doritos will give away $50,000 during the Super Bowl for a single tweet https://t.co/Vq4FIUtIei",1,0,0,GB_Sales,GB Sales & Service,741,563,"Doritos will give away $50,000 during the Super Bowl for a single tweet buff.ly/1PCcbhc",8,2,2016
https://twitter.com/drivn2xl/status/696717371818422272,2016-02-08 15:29:00+00:00,696717371818422272,Disgusting: Abortion Activists Attack Doritos Super Bowl Ad for 'Humanizing Fetuses' [+video] | Restoring Liberty https://t.co/w85e0zQfL4,1,0,0,drivn2xl,"R.S. Hockett, MBA",2672,2512,Disgusting: Abortion Activists Attack Doritos Super Bowl Ad for 'Humanizing Fetuses' [+video] | Restoring Liberty po.st/hG6fVM,8,2,2016
https://twitter.com/CampaignBrands/status/696717174375849984,2016-02-08 15:28:13+00:00,696717174375849984,"Doritos' 'Ultrasound' ad takes Super Bowl 2016 shares crown, ending Budweiser's dominance https://t.co/JjofRzU16n https://t.co/V8N1hj7aAU",13,0,12,CampaignBrands,Campaign: Brands,324534,6266,"Doritos' 'Ultrasound' ad takes Super Bowl 2016 shares crown, ending Budweiser's dominance bit.ly/1PKct5B https://t.co/V8N1hj7aAU",8,2,2016
https://twitter.com/RBPundit/status/696716873149390848,2016-02-08 15:27:01+00:00,696716873149390848,Wait. NARAL is angry about the Doritos commercial?,1,12,2,RBPundit,RBe,33858,2185,Wait. NARAL is angry about the Doritos commercial?,8,2,2016
https://twitter.com/DailyJournalNet/status/696716814768861184,2016-02-08 15:26:47+00:00,696716814768861184,Franklin College graduate Travis Braun and fellow producer Jacob Chase won $1 million for their Doritos ad. https://t.co/3sYKzbFjbB,3,0,14,DailyJournalNet,Daily Journal,6102,262,Franklin College graduate Travis Braun and fellow producer Jacob Chase won $1 million for their Doritos ad. https://t.co/3sYKzbFjbB,8,2,2016
https://twitter.com/tyturlington12/status/696716554965127168,2016-02-08 15:25:45+00:00,696716554965127168,@jgerich11 i like the doritos one too,1,0,1,tyturlington12,Tyler ☔️💤,419,534,@jgerich11 i like the doritos one too,8,2,2016
https://twitter.com/THEHermanCain/status/696716391278362624,2016-02-08 15:25:06+00:00,696716391278362624,NARAL(the lovely abortion people) rips Doritos for 'humanizing fetuses' in #SB50 ad https://t.co/x40nvxEa3M #uptight https://t.co/IDPCtmx57g,26,10,30,THEHermanCain,The Cain Gang,451583,9881,NARAL(the lovely abortion people) rips Doritos for 'humanizing fetuses' in #SB50 ad buff.ly/1XdurPB #uptight https://t.co/IDPCtmx57g,8,2,2016
https://twitter.com/stevemurphy_dn/status/696716371971960832,2016-02-08 15:25:02+00:00,696716371971960832,".@michiganstateu profs say Prius, Doritos ads among best #SuperBowl ads: https://t.co/WPUqpjB0bC via @kimberkoz",3,0,3,stevemurphy_dn,Steve Murphy,1360,1211,".@michiganstateu profs say Prius, Doritos ads among best #SuperBowl ads: detroitnews.com/story/entertai… via @kimberkoz",8,2,2016
https://twitter.com/JDandTurkelton/status/696716335191986176,2016-02-08 15:24:53+00:00,696716335191986176,the big loser of the night...is truly @naral...who obviously has had their sense of humour removed...that pissed about a @doritos ad?,1,0,0,JDandTurkelton,World’s newest #GirlDad,662,700,the big loser of the night...is truly @naral...who obviously has had their sense of humour removed...that pissed about a @doritos ad?,8,2,2016
https://twitter.com/DrFrankTurek/status/696716192300425216,2016-02-08 15:24:19+00:00,696716192300425216,Pro-Abortion Radicals Have Lost Their Hearts and Minds https://t.co/8wpz76ne9b #doritos,18,0,20,DrFrankTurek,Frank Turek,88264,4837,Pro-Abortion Radicals Have Lost Their Hearts and Minds shar.es/14sALW #doritos,8,2,2016
https://twitter.com/ImanEaglesfan/status/696715764762484737,2016-02-08 15:22:37+00:00,696715764762484737,@Doritos #ARealLifeDoritosMoment during #SB50   my nephew &amp; his daughter thanks to his wife @DR_Natural_Hair https://t.co/M5EDHkVq32,1,0,0,ImanEaglesfan,ImanEAGLESfan,710,2340,@Doritos #ARealLifeDoritosMoment during #SB50   my nephew &amp; his daughter thanks to his wife @DR_Natural_Hair https://t.co/M5EDHkVq32,8,2,2016
https://twitter.com/CathyClassical/status/696715692662464513,2016-02-08 15:22:20+00:00,696715692662464513,Superbowl ads went classical for their soundtracks. Most adorable: Doritos and Rossini: https://t.co/oIkGyFdPnj https://t.co/IFiwN9puEL,2,0,0,CathyClassical,Cathy Fuller,2562,852,Superbowl ads went classical for their soundtracks. Most adorable: Doritos and Rossini: goo.gl/TSI6UA https://t.co/IFiwN9puEL,8,2,2016
https://twitter.com/Fmurriel502F/status/696715529633935361,2016-02-08 15:21:41+00:00,696715529633935361,"#GoodDayDC  I agree with Wisdom Martin, the Doritos baby commercial was hilarious!  Laugh more--don't take yourself too serious loosen up!😄",1,0,3,Fmurriel502F,FM,7,52,"#GoodDayDC  I agree with Wisdom Martin, the Doritos baby commercial was hilarious!  Laugh more--don't take yourself too serious loosen up!😄",8,2,2016
https://twitter.com/WashTimes/status/696715340542251008,2016-02-08 15:20:56+00:00,696715340542251008,NARAL slams Doritos for 'humanizing fetuses' in Super Bowl ultrasound ad https://t.co/WGOIoho5r8 https://t.co/TmItwCtPCo,28,11,11,WashTimes,The Washington Times,421236,1881,NARAL slams Doritos for 'humanizing fetuses' in Super Bowl ultrasound ad bit.ly/1W6IVPY https://t.co/TmItwCtPCo,8,2,2016
https://twitter.com/BethanyBowra/status/696715278038781954,2016-02-08 15:20:41+00:00,696715278038781954,.@NARAL is a ridiculous outrage machine but that Doritos commercial was weird nonetheless so I'm not rushing out to buy potato chips today,2,1,4,BethanyBowra,Bethany Bowra,6829,997,.@NARAL is a ridiculous outrage machine but that Doritos commercial was weird nonetheless so I'm not rushing out to buy potato chips today,8,2,2016
https://twitter.com/wsjCMO/status/696715229988843521,2016-02-08 15:20:29+00:00,696715229988843521,"SuperBowl 50: Doritos, Bud Light &amp; NFL Score while Pharma Fumbles https://t.co/qfisrIsnjP https://t.co/UcO8EGE7PY",5,0,2,wsjCMO,CMO Today,62419,37,"SuperBowl 50: Doritos, Bud Light &amp; NFL Score while Pharma Fumbles on.wsj.com/1QPHYdI https://t.co/UcO8EGE7PY",8,2,2016
https://twitter.com/ImanEaglesfan/status/696714884852031488,2016-02-08 15:19:07+00:00,696714884852031488,#RealLifeDoritosMoment @Doritos during #SB50   this is my nephew &amp; his daughter thanks to his wife @DR_Natural_Hair https://t.co/M5EDHkVq32,1,0,0,ImanEaglesfan,ImanEAGLESfan,710,2340,#RealLifeDoritosMoment @Doritos during #SB50   this is my nephew &amp; his daughter thanks to his wife @DR_Natural_Hair https://t.co/M5EDHkVq32,8,2,2016
https://twitter.com/JoeWMiller/status/696714874907451396,2016-02-08 15:19:05+00:00,696714874907451396,Here's the extremist left with its pathetic reaction to yesterday's Doritos Super Bowl ad https://t.co/ANzFl03eqy,1,0,0,JoeWMiller,Joe Miller,8061,87,Here's the extremist left with its pathetic reaction to yesterday's Doritos Super Bowl ad buff.ly/1SDHn2m,8,2,2016
https://twitter.com/colomaduato/status/696714754711228416,2016-02-08 15:18:36+00:00,696714754711228416,Doritos: 'Crash the Super Bowl'. https://t.co/pmxXsnaTSX,2,2,2,colomaduato,Nacho Coloma,989,596,"Doritos: 'Crash the Super Bowl'.
youtube.com/watch?v=ko7GuD…",8,2,2016
https://twitter.com/MaryannKay/status/696714279563759616,2016-02-08 15:16:43+00:00,696714279563759616,@MPHaus if it was a young lion that was killed - the #Doritos ad would had been funny #to these anti-fetus groups https://t.co/27SBsa9xMQ,1,0,1,MaryannKay,MaryannKay,982,4743,@MPHaus if it was a young lion that was killed - the #Doritos ad would had been funny #to these anti-fetus groups https://t.co/27SBsa9xMQ,8,2,2016
https://twitter.com/soylentbeige/status/696713501922820098,2016-02-08 15:13:37+00:00,696713501922820098,"𝙃𝙪𝙢𝙖𝙣𝙞𝙯𝙞𝙣𝙜 fetuses? Pray tell dear .@NARAL, are women aborting toasters? #Doritos #SB50Ads #ReallyNotBuyingIt #tcot https://t.co/TcEBakMbMu",2,0,2,soylentbeige,PattiO,3786,4419,"𝙃𝙪𝙢𝙖𝙣𝙞𝙯𝙞𝙣𝙜 fetuses? Pray tell dear .@NARAL, are women aborting toasters? #Doritos #SB50Ads #ReallyNotBuyingIt #tcot twitter.com/NARAL/status/6…",8,2,2016
https://twitter.com/GMT24_7/status/696712916888907776,2016-02-08 15:11:18+00:00,696712916888907776,Abortion Activists Trash Doritos Super Bowl Commercial Because It “Humanizes Fetuses” https://t.co/TgMbUU5c7m,2,1,1,GMT24_7,Dr 24/7,54,462,Abortion Activists Trash Doritos Super Bowl Commercial Because It “Humanizes Fetuses” lifenews.com/2016/02/08/abo…,8,2,2016
https://twitter.com/JessicaChasmar/status/696712874232844290,2016-02-08 15:11:08+00:00,696712874232844290,NARAL slams Doritos for ‘humanizing fetuses’ in Super Bowl ultrasound ad https://t.co/8rlmcfdw00 #abortion #sb50 https://t.co/r6ROzfbEfd,10,8,4,JessicaChasmar,Jessica Chasmar,80470,22583,NARAL slams Doritos for ‘humanizing fetuses’ in Super Bowl ultrasound ad bit.ly/1W6IVPY #abortion #sb50 https://t.co/r6ROzfbEfd,8,2,2016
https://twitter.com/TheyCallMeVon17/status/696712650298912768,2016-02-08 15:10:14+00:00,696712650298912768,Majority of Doritos except Spicy Nacho is 🚮 https://t.co/QutuWAZwil,1,0,0,TheyCallMeVon17,Cactus Jack 🌵,1063,614,Majority of Doritos except Spicy Nacho is 🚮 twitter.com/babynay182/sta…,8,2,2016
https://twitter.com/Kim_whelan/status/696712642648547328,2016-02-08 15:10:12+00:00,696712642648547328,"@PZMedic @ProtectthePope ICurious if Doritos has responded  Nral being dumb, ad probably would not been one of the top ads mentioned today.",1,0,2,Kim_whelan,kimwhelan,362,911,"@PZMedic @ProtectthePope ICurious if Doritos has responded  Nral being dumb, ad probably would not been one of the top ads mentioned today.",8,2,2016
https://twitter.com/waronsamauri/status/696712343703650304,2016-02-08 15:09:01+00:00,696712343703650304,"I got some Doritos, $1.  https://t.co/ZcPtMx3Mvs",1,1,0,waronsamauri,ً,1397,253,"I got some Doritos, $1.  twitter.com/__muffy_/statu…",8,2,2016
https://twitter.com/DclareDiane/status/696711985753251840,2016-02-08 15:07:36+00:00,696711985753251840,Abortion Group Blasts Doritos Ad For “Humanizing Fetuses” https://t.co/KMC3Azkpwy,1,0,0,DclareDiane,Diane Lange,8285,8635,Abortion Group Blasts Doritos Ad For “Humanizing Fetuses” ppr.li/r?trail=contri…,8,2,2016
https://twitter.com/WRTL/status/696711921223888896,2016-02-08 15:07:20+00:00,696711921223888896,Pro-abortion NARAL is angry that Doritos' Superbowl commercial humanizes the unborn child. *gasp* https://t.co/fJBtYAB0l6 #prolife #SB50,1,0,0,WRTL,WisconsinRightToLife,3711,398,Pro-abortion NARAL is angry that Doritos' Superbowl commercial humanizes the unborn child. *gasp* politico.com/story/2016/02/… #prolife #SB50,8,2,2016
https://twitter.com/Jeebus_Hitler/status/696711643154219008,2016-02-08 15:06:14+00:00,696711643154219008,"@NARAL @Doritos We mustn't humanize a foetus that will be born ""any day now"" because partial-birth abortion decisions must be sentiment-free",1,0,1,Jeebus_Hitler,Jeebus Hitler,132,345,"@NARAL @Doritos We mustn't humanize a foetus that will be born ""any day now"" because partial-birth abortion decisions must be sentiment-free",8,2,2016
https://twitter.com/ProtecttheFaith/status/696711611525033984,2016-02-08 15:06:07+00:00,696711611525033984,Abortion Activists Trash Doritos Super Bowl Commercial Because It “Humanizes Fetuses” https://t.co/HSGGDOhGTe,2,0,2,ProtecttheFaith,Nick Donnelly,24741,17276,Abortion Activists Trash Doritos Super Bowl Commercial Because It “Humanizes Fetuses” ln.is/www.lifenews.c…,8,2,2016
https://twitter.com/ProtecttheFaith/status/696711040504111104,2016-02-08 15:03:50+00:00,696711040504111104,Pro-abortion activists angry @Doritos for humanising unborn babies. They're so much easier to kill when de-humanised https://t.co/F9XTimMfzZ,7,2,6,ProtecttheFaith,Nick Donnelly,24741,17276,Pro-abortion activists angry @Doritos for humanising unborn babies. They're so much easier to kill when de-humanised twitter.com/NARAL/status/6…,8,2,2016
https://twitter.com/erjusinoa/status/696710975630671872,2016-02-08 15:03:35+00:00,696710975630671872,"Shame on @Doritos for Humanizing a Human BEING, am I right @NARAL? #sillyabortionist #FetusesAREhumans https://t.co/GgFAzc9IyK",1,0,3,erjusinoa,"Edwin Jusino, PhD",1351,2493,"Shame on @Doritos for Humanizing a Human BEING, am I right @NARAL? #sillyabortionist #FetusesAREhumans ijreview.com/2016/02/532103…",8,2,2016
https://twitter.com/fakeppact/status/696710926037176320,2016-02-08 15:03:23+00:00,696710926037176320,"Hoomanizing fetuses is wrong @Doritos. @NARAL is following he 35th rule of acquisition: ""forget science, there is money to made"". #ferengi",1,1,3,fakeppact,Planned Parenthood?,58,112,"Hoomanizing fetuses is wrong @Doritos. @NARAL is following he 35th rule of acquisition: ""forget science, there is money to made"". #ferengi",8,2,2016
https://twitter.com/RozeRage/status/696710483072589824,2016-02-08 15:01:38+00:00,696710483072589824,"@NARAL @Doritos ""Humanizing"" a human is wrong? WTF did I just read??",1,0,1,RozeRage,Rose of Sharon Mayer,3583,4845,"@NARAL @Doritos ""Humanizing"" a human is wrong? WTF did I just read??",8,2,2016
https://twitter.com/Kim_whelan/status/696710143258587136,2016-02-08 15:00:17+00:00,696710143258587136,@PZMedic @ProtectthePope  Did Doritos purposefully have a pro-life ad?,1,1,0,Kim_whelan,kimwhelan,362,911,@PZMedic @ProtectthePope  Did Doritos purposefully have a pro-life ad?,8,2,2016
https://twitter.com/Church_POP/status/696710143010934784,2016-02-08 15:00:16+00:00,696710143010934784,Super Bowl Doritos Ad Sparks Abortion Controversy for “Humanizing Fetuses”  https://t.co/eZeEUSFKN3 #abortion #sb50,6,2,9,Church_POP,ChurchPOP,24245,17387,"Super Bowl Doritos Ad Sparks Abortion Controversy for “Humanizing Fetuses”
 churchpop.com/2016/02/08/sup… #abortion #sb50",8,2,2016
https://twitter.com/randolphnelson/status/696709877629059072,2016-02-08 14:59:13+00:00,696709877629059072,I'm buying @Doritos today because I support the humanizing of fetuses; I really don't even care for Doritos. @NARAL,1,0,1,randolphnelson,Rand Nelson,236,429,I'm buying @Doritos today because I support the humanizing of fetuses; I really don't even care for Doritos. @NARAL,8,2,2016
