url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TWD913/status/960192474760335362,2018-02-04 16:45:00+00:00,960192474760335362,Even Amazon is surprised by how much people love Alexa https://t.co/cZSz3xinW5 #IoT #cloud #AI #ecommerce #retail #CustomerExperience #innovation #designthinking #economics #strategy #analytics #marketing #branding #logistics #supplychain #MBA #business #digital #mobile #tech,1,0,2,TWD913,Tom D,34235,30558,Even Amazon is surprised by how much people love Alexa qz.com/1197615 #IoT #cloud #AI #ecommerce #retail #CustomerExperience #innovation #designthinking #economics #strategy #analytics #marketing #branding #logistics #supplychain #MBA #business #digital #mobile #tech,4,2,2018
https://twitter.com/RichHunterrice/status/960188841503182848,2018-02-04 16:30:33+00:00,960188841503182848,Alexa will stay calm during Amazon's Super Bowl ad https://t.co/mzBmRkP0gJ,2,0,1,RichHunterrice,RHR,3579,2742,Alexa will stay calm during Amazon's Super Bowl ad engadget.com/2018/02/02/ama…,4,2,2018
https://twitter.com/mikejcorey/status/960188078936616960,2018-02-04 16:27:32+00:00,960188078936616960,Another way to look at this is that Amazon can secretly communicate with your Alexa through the television. But since you decided to put an always-listening mic in your house I guess that's on you. https://t.co/UYpqbTr1k6,1,0,2,mikejcorey,"Michael Corey, liminal-ologist*",3790,1744,Another way to look at this is that Amazon can secretly communicate with your Alexa through the television. But since you decided to put an always-listening mic in your house I guess that's on you. twitter.com/BradStone/stat…,4,2,2018
https://twitter.com/MichePriest/status/960185983000965121,2018-02-04 16:19:12+00:00,960185983000965121,Can you imagine @AnthonyHopkins as Alexa? 😰 | Ppl will be talking about this one. Great ad! | Amazon dropped a hilarious new Super Bowl ad for Alexa https://t.co/6dnRrmq7qv via @Mashable #SuperBowl #Alexa #Amazon,1,0,0,MichePriest,Miche Priest ❓❓❔,5901,1379,Can you imagine @AnthonyHopkins as Alexa? 😰 | Ppl will be talking about this one. Great ad! | Amazon dropped a hilarious new Super Bowl ad for Alexa mashable.com/2018/01/31/ama… via @Mashable #SuperBowl #Alexa #Amazon,4,2,2018
https://twitter.com/VentureBeat/status/960182421286211585,2018-02-04 16:05:03+00:00,960182421286211585,.@Amazon is going to give us a whole new Alexa tonight https://t.co/xFEC60cjKD https://t.co/beyNijO5jZ,3,4,5,VentureBeat,VentureBeat,711943,1590,.@Amazon is going to give us a whole new Alexa tonight venturebeat.com/2018/01/29/ama… https://t.co/beyNijO5jZ,4,2,2018
https://twitter.com/gregorybrent/status/960177869358972928,2018-02-04 15:46:57+00:00,960177869358972928,"Amazon wins again with Echo, Alexa https://t.co/1szMknwGyo #Amazon #AmazonPrime #PrimeDay #Toyota #Google #GoogleHome #Microsoft #Cortana #Tech #Innovation #investing #success #winning",1,0,0,gregorybrent,Brent Gregory,2246,2259,"Amazon wins again with Echo, Alexa qz.com/1197615 #Amazon #AmazonPrime #PrimeDay #Toyota #Google #GoogleHome #Microsoft #Cortana #Tech #Innovation #investing #success #winning",4,2,2018
https://twitter.com/marketingdive/status/960166157247565825,2018-02-04 15:00:25+00:00,960166157247565825,Alexa losing her voice spurs Jeff Bezos to action in Amazon's #SuperBowl ad tease. Are changes coming to the digital assistant? https://t.co/auGo3tZfog,1,0,2,marketingdive,Marketing Dive,14665,873,Alexa losing her voice spurs Jeff Bezos to action in Amazon's #SuperBowl ad tease. Are changes coming to the digital assistant? ow.ly/Y9uD30iaOdz,4,2,2018
https://twitter.com/chicagotribune/status/960163571870130176,2018-02-04 14:50:09+00:00,960163571870130176,"From Doritos Blaze and Mountain Dew Ice to Amazon's Alexa, these are the Super Bowl ads you'll see tonight https://t.co/0OWREOFA1l https://t.co/GYgL7TWwnM",2,0,5,chicagotribune,Chicago Tribune,1139047,418,"From Doritos Blaze and Mountain Dew Ice to Amazon's Alexa, these are the Super Bowl ads you'll see tonight trib.in/2nAVbQo https://t.co/GYgL7TWwnM",4,2,2018
https://twitter.com/susanwalsh/status/960159012884025344,2018-02-04 14:32:02+00:00,960159012884025344,"When Amazon’s celebrity-filled Alexa ad airs during the Super Bowl on Sunday, chances are it won’t wake your Echo speaker by accident. Amazon has figured out how to prevent Alexa from responding to wake words that it hears during commercials. https://t.co/KHnRcA2xAl https://t.co/EkEZeipgdZ",1,1,3,susanwalsh,Susan Walsh,95,155,"When Amazon’s celebrity-filled Alexa ad airs during the Super Bowl on Sunday, chances are it won’t wake your Echo speaker by accident. Amazon has figured out how to prevent Alexa from responding to wake words that it hears during commercials. buff.ly/2Ebf6yV https://t.co/EkEZeipgdZ",4,2,2018
https://twitter.com/capitallabs/status/960156224204541952,2018-02-04 14:20:57+00:00,960156224204541952,Here’s Why Alexa Won’t Light Up During Amazon Super Bowl Ad https://t.co/8BZyz6SAfH #Alexa #AI,2,0,9,capitallabs,Capital,889,881,Here’s Why Alexa Won’t Light Up During Amazon Super Bowl Ad bloom.bg/2GI9BGi #Alexa #AI,4,2,2018
https://twitter.com/AmazonOmy/status/960155420298915841,2018-02-04 14:17:45+00:00,960155420298915841,Ninety percent of #Echo owners are #Amazon Prime members: https://t.co/5c2ugeEhbU #Alexa #spending,2,0,0,AmazonOmy,∆M∆Z0N0M¥,7309,6837,Ninety percent of #Echo owners are #Amazon Prime members: qz.com/1197615/even-a… #Alexa #spending,4,2,2018
https://twitter.com/9to5toys/status/960154805455982592,2018-02-04 14:15:19+00:00,960154805455982592,Amazon Fire TV Stick with Alexa Voice Remote plus cover for $35 shipped (Reg. $53) https://t.co/KgUzEJl715 https://t.co/1RHDXFAXtw,1,0,5,9to5toys,9to5Toys,77777,16,Amazon Fire TV Stick with Alexa Voice Remote plus cover for $35 shipped (Reg. $53) 9to5toys.com/2018/02/04/ama… https://t.co/1RHDXFAXtw,4,2,2018
https://twitter.com/WinObs/status/960153696997867520,2018-02-04 14:10:54+00:00,960153696997867520,Amazon seems to be setting up their Super Bowl commercial about Alexa losing her voice. Say Good Morning to Alexa and you will hear this... https://t.co/gsVAzCLsRk,5,0,5,WinObs,Richard Hay,21787,1682,Amazon seems to be setting up their Super Bowl commercial about Alexa losing her voice. Say Good Morning to Alexa and you will hear this... https://t.co/gsVAzCLsRk,4,2,2018
https://twitter.com/adage/status/960151024194506753,2018-02-04 14:00:17+00:00,960151024194506753,Here's why Alexa won't light up during @Amazon's #SuperBowl ad https://t.co/XoIMKAvR2Y https://t.co/U5bDN47oBQ,4,0,4,adage,Ad Age,1001958,73298,Here's why Alexa won't light up during @Amazon's #SuperBowl ad bit.ly/2BQnCOr https://t.co/U5bDN47oBQ,4,2,2018
https://twitter.com/MootreyLisa/status/960145046807990272,2018-02-04 13:36:32+00:00,960145046807990272,"Check out this Amazon deal: Fire HD 8 Tablet with Alexa, 8' HD Display, 1... by Amazon https://t.co/3vumTX8i02 via @amazon",1,0,0,MootreyLisa,Lisa Mootrey the newfie violinist,6401,6192,"Check out this Amazon deal: Fire HD 8 Tablet with Alexa, 8' HD Display, 1... by Amazon amzn.to/2FH8ANk via @amazon",4,2,2018
https://twitter.com/HLC_media/status/960144366630301696,2018-02-04 13:33:50+00:00,960144366630301696,"Inside Amazon's Artificial Intelligence Flywheel : How deep learning came to power Alexa, Amazon Web Services, and nearly every other division of the company. https://t.co/SSx9Lxg8J8",1,0,0,HLC_media,HLC Media,1062,100,"Inside Amazon's Artificial Intelligence Flywheel :
How deep learning came to power Alexa, Amazon Web Services, and nearly every other division of the company. ow.ly/hMex30ibMaG",4,2,2018
https://twitter.com/MootreyLisa/status/960144268030603265,2018-02-04 13:33:26+00:00,960144268030603265,Check out this Amazon deal: All-new Fire TV with 4K Ultra HD and Alexa Vo... by Amazon https://t.co/bIMgQZfwKF via @amazon,1,0,0,MootreyLisa,Lisa Mootrey the newfie violinist,6401,6192,Check out this Amazon deal: All-new Fire TV with 4K Ultra HD and Alexa Vo... by Amazon amzn.to/2GKrnZv via @amazon,4,2,2018
https://twitter.com/adrianweckler/status/960142530645057537,2018-02-04 13:26:32+00:00,960142530645057537,Deeper dives into exactly how much Amazon knows about us due to Alexa should be interesting. https://t.co/9r1goc6xFZ,2,1,8,adrianweckler,Adrian Weckler,44302,897,Deeper dives into exactly how much Amazon knows about us due to Alexa should be interesting. twitter.com/qz/status/9601…,4,2,2018
https://twitter.com/qz/status/960141044263391232,2018-02-04 13:20:38+00:00,960141044263391232,Even Amazon is surprised by how much people love Alexa https://t.co/4reuz6RHZw,6,2,21,qz,Quartz,384209,234,Even Amazon is surprised by how much people love Alexa bit.ly/2ED60Zl,4,2,2018
https://twitter.com/Quicktake/status/960134711610892288,2018-02-04 12:55:28+00:00,960134711610892288,"""Alexa, open the Spheres.""  Amazon CEO Jeff Bezos used his favorite digital assistant to welcome guests to his company's new rainforest office space in downtown Seattle #tictocnews https://t.co/N0XAOjqg9x https://t.co/QmgNEHYfGU",7,1,21,Quicktake,Bloomberg Quicktake,1274284,1551,"""Alexa, open the Spheres.""

Amazon CEO Jeff Bezos used his favorite digital assistant to welcome guests to his company's new rainforest office space in downtown Seattle #tictocnews bloom.bg/2DZplmA https://t.co/QmgNEHYfGU",4,2,2018
https://twitter.com/FinditattheBay/status/960134614508556288,2018-02-04 12:55:05+00:00,960134614508556288,New Sealed Amazon Echo Dot Streamer Black alexa 2nd generation Sealed 2 Pack X2 @ebay #F4F #likeforfollow https://t.co/xfFkhacKCt,1,0,0,FinditattheBay,Find it at the Bay,7700,6729,New Sealed Amazon Echo Dot Streamer Black alexa 2nd generation Sealed 2 Pack X2 @ebay #F4F #likeforfollow ow.ly/Srig30ib9XR,4,2,2018
https://twitter.com/Info_Activism/status/960132794507776000,2018-02-04 12:47:51+00:00,960132794507776000,"Amazon Is Spending $2.5 Million To Fix Alexa's Fatal Flaw - Amazon is investing in a startup with an astoundingly simple premise: testing voice apps on real, human people https://t.co/d4IPdSyrZ2",1,0,1,Info_Activism,Tactical Tech,48747,1131,"Amazon Is Spending $2.5 Million To Fix Alexa's Fatal Flaw - Amazon is investing in a startup with an astoundingly simple premise: testing voice apps on real, human people fastcodesign.com/90158948/amazo…",4,2,2018
https://twitter.com/WhitleyWarriors/status/960128349518598145,2018-02-04 12:30:11+00:00,960128349518598145,"Introducing the new Whitley Warriors skill for Amazon Alexa - get the latest news and scores from https://t.co/ie7dhXsVNw – ask for the latest score, match reports, signings or just the latest news. It's free to enable – get it now! https://t.co/Oipo9TfEQM https://t.co/w9vSWTfdRy",1,0,1,WhitleyWarriors,Whitley Warriors,4686,165,"Introducing the new Whitley Warriors skill for Amazon Alexa - get the latest news and scores from whitleywarriors.net – ask for the latest score, match reports, signings or just the latest news. It's free to enable – get it now! amazon.co.uk/dp/B0799LH1RC/ https://t.co/w9vSWTfdRy",4,2,2018
https://twitter.com/exportbuys/status/960120480387780608,2018-02-04 11:58:55+00:00,960120480387780608,Huawei Mate 9 with #AmazonAlexa and Leica Dual Camera - 64GB Unlocked Phone - https://t.co/mJYpdpmMnP             vía @amazon,1,0,1,exportbuys,ExportBuys,10035,9657,Huawei Mate 9 with #AmazonAlexa and Leica Dual Camera - 64GB Unlocked Phone - amzn.to/2yfXXOW             vía @amazon,4,2,2018
https://twitter.com/JensRoehrich/status/960118105765801984,2018-02-04 11:49:29+00:00,960118105765801984,"No, you don’t need a voice-controlled #printer in your life https://t.co/WMGK05q4KG  #alexa #AmazonAlexa #technology #HP https://t.co/CKYd0juiUF",4,0,1,JensRoehrich,Jens Roehrich 🇪🇺,25457,20709,"No, you don’t need a voice-controlled #printer in your life bit.ly/2DWadua

#alexa #AmazonAlexa #technology #HP https://t.co/CKYd0juiUF",4,2,2018
https://twitter.com/designtaxi/status/960086806032211968,2018-02-04 09:45:06+00:00,960086806032211968,"What happens when Rebel Wilson, Gordon Ramsay and Cardi B take over Amazon's 'Alexa' voice 😂 https://t.co/tcZqa7T98r",5,1,20,designtaxi,TAXI,457192,101,"What happens when Rebel Wilson, Gordon Ramsay and Cardi B take over Amazon's 'Alexa' voice 😂 ow.ly/KQfa30i9C3v",4,2,2018
https://twitter.com/awrd/status/960077850417053697,2018-02-04 09:09:31+00:00,960077850417053697,"Hey Alexa, how did Amazon go from zero to number one in #AI? https://t.co/QS8DqgADUi",3,0,2,awrd,Andrew Davies,3651,2044,"Hey Alexa, how did Amazon go from zero to number one in #AI?
bit.ly/2ECr8iq",4,2,2018
https://twitter.com/jpgreenwood/status/960073230206709760,2018-02-04 08:51:10+00:00,960073230206709760,“Amazon’s Alexa Is Life-Changing for the Blind” @PCMag https://t.co/g2OJjZJE0U #AssistiveTech,1,0,0,jpgreenwood,James Greenwood,4130,2399,“Amazon’s Alexa Is Life-Changing for the Blind” @PCMag medium.com/@pcmagazine/am… #AssistiveTech,4,2,2018
https://twitter.com/_JackRiley/status/960069177578000384,2018-02-04 08:35:03+00:00,960069177578000384,"Potential ad implications: - Alexa hears your TV via inaudible codes - feeds into Amazon ad stack - influences what ads you see (syncs mobile with TV ads, builds richer profile of you etc) https://t.co/FIFWn4gE7K",12,2,12,_JackRiley,Jack Riley,5517,2094,"Potential ad implications:
- Alexa hears your TV via inaudible codes
- feeds into Amazon ad stack
- influences what ads you see (syncs mobile with TV ads, builds richer profile of you etc) twitter.com/timmaughan/sta…",4,2,2018
https://twitter.com/robgreenlee/status/960067007533105152,2018-02-04 08:26:26+00:00,960067007533105152,"Would also be cool to be be able to record a #podcast using an #Alexa Echo Microphone/Skill on any device. And to connect with a co-host via #alexa to record an audio file then push it to your favorite #podcast hosting platform for publishing platform, like @spreaker @amazon",1,0,4,robgreenlee,Rob Greenlee - #NABShow,6394,5858,"Would also be cool to be be able to record a #podcast using an #Alexa Echo Microphone/Skill on any device. And to connect with a co-host via #alexa to record an audio file then push it to your favorite #podcast hosting platform for publishing platform, like @spreaker @amazon",4,2,2018
https://twitter.com/DD_Wen_/status/960064648383905792,2018-02-04 08:17:03+00:00,960064648383905792,"Petnet SmartFeeder, Automatic Pet Feeder for Cats and Dogs, Works with Amazon Alexa https://t.co/fwaYerjz89",1,0,2,DD_Wen_,wen👩🏻‍💻,17888,7657,"Petnet SmartFeeder, Automatic Pet Feeder for Cats and Dogs, Works with Amazon Alexa amzn.to/2nA3Fao",4,2,2018
https://twitter.com/AAPLTree/status/960056007148765184,2018-02-04 07:42:43+00:00,960056007148765184,"Is Alexa taking back the smartphone market?  Until it is, I don't want to hear how Amazon flooding the market with Echo Dots is the doom of Apple. Every year some group falls anew for the notion that Apple refusing to play the high-volume low-margin eh-quality game is their doom.",1,1,1,AAPLTree,AAPL Tree,1426,483,"Is Alexa taking back the smartphone market?

Until it is, I don't want to hear how Amazon flooding the market with Echo Dots is the doom of Apple. Every year some group falls anew for the notion that Apple refusing to play the high-volume low-margin eh-quality game is their doom.",4,2,2018
https://twitter.com/Safaqati/status/960049684407570432,2018-02-04 07:17:36+00:00,960049684407570432,Get the All-New #Amazon #Echo #Plus #1st &amp; #Exclusive at @SAFAQATI.com Limited Stock! Place your order before stocks run out... https://t.co/bv6wZISskp #UAE #Dubai #smarthome #speaker #Bluetooth #Alexa #EchoPlus #iPhoneX #Online #الامارات #دبي #سوق #Echo #SmartCity #ask #عام_زايد https://t.co/lu73DtYdU3,2,0,2,Safaqati,SAFAQATI.com,632,56,Get the All-New #Amazon #Echo #Plus #1st &amp; #Exclusive at @SAFAQATI.com Limited Stock! Place your order before stocks run out... safaqati.com/nwst/echoplus #UAE #Dubai #smarthome #speaker #Bluetooth #Alexa #EchoPlus #iPhoneX #Online #الامارات #دبي #سوق #Echo #SmartCity #ask #عام_زايد https://t.co/lu73DtYdU3,4,2,2018
https://twitter.com/JamieSkella/status/960049096454213632,2018-02-04 07:15:16+00:00,960049096454213632,Neat: why Amazon's Super Bowl ad won't trigger the Alexa in your living room to respond. https://t.co/P4ZXtrtkR4 https://t.co/aJSG2NDdEA,1,0,6,JamieSkella,Jamie Skella,8286,490,Neat: why Amazon's Super Bowl ad won't trigger the Alexa in your living room to respond. bloomberg.com/news/articles/… https://t.co/aJSG2NDdEA,4,2,2018
https://twitter.com/dysconnected21/status/960047917460369408,2018-02-04 07:10:35+00:00,960047917460369408,Loving the @amazon #alexa ad.  #SuperBowl https://t.co/n0Zj7V87fr,1,0,0,dysconnected21,ᒍEᑎ,678,1980,"Loving the @amazon #alexa ad. 
#SuperBowl twitter.com/adage/status/9…",4,2,2018
https://twitter.com/DendrocacaliaJp/status/960045486169354241,2018-02-04 07:00:55+00:00,960045486169354241,"Echo &amp; Alexa - Amazon Devices - Amazon Official Site Echo and other Alexa devices let you instantly connect to Alexa to play music, control your smart home, get information, news, weather, and more using just your voice. https://t.co/bmIG4RDe7x @ https://t.co/7wbEaE9TwB https://t.co/SK7aokZXbB",1,0,1,DendrocacaliaJp,寅-tora,9432,9428,"Echo &amp; Alexa - Amazon Devices - Amazon Official Site
Echo and other Alexa devices let you instantly connect to Alexa to play music, control your smart home, get information, news, weather, and more using just your voice.
buff.ly/2EAdrAx @ amzn.to https://t.co/SK7aokZXbB",4,2,2018
