url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/francesfoto/status/960483342889181184,2018-02-05 12:00:48+00:00,960483342889181184,".@professorgreen's nanny Pat gets a sticker tattoo done during the launch of the Coca-Cola Tattoo Studio in Shoreditch, London  📷: @isabelinfantes / EMPICS https://t.co/abWCgJgXNF",1,0,7,francesfoto,Frances,132,287,".@professorgreen's nanny Pat gets a sticker tattoo done during the launch of the Coca-Cola Tattoo Studio in Shoreditch, London

📷: @isabelinfantes / EMPICS https://t.co/abWCgJgXNF",5,2,2018
https://twitter.com/CocaCola/status/960483241890385920,2018-02-05 12:00:24+00:00,960483241890385920,@Cookster712 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,3,1,CocaCola,Coca-Cola,3372568,58056,"@Cookster712 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/CocaCola/status/960483013799837696,2018-02-05 11:59:30+00:00,960483013799837696,@botapotamus Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@botapotamus Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/rachstella/status/960482024757911553,2018-02-05 11:55:34+00:00,960482024757911553,So many inspirational women in leadership @CocaCola_GB @StylistMagazine #girlboss https://t.co/P7a24wtGlz,1,0,11,rachstella,Rachael Stone,1078,1070,So many inspirational women in leadership @CocaCola_GB @StylistMagazine #girlboss https://t.co/P7a24wtGlz,5,2,2018
https://twitter.com/AnnitahRaey/status/960480821751795712,2018-02-05 11:50:47+00:00,960480821751795712,poel tafuta @CocaCola baridi tena ... itacome through serious #SemaNaRaeyMcm #SemaNaRaeyMcm @RadioJamboKenya https://t.co/CbrhtmTQk4,1,0,1,AnnitahRaey,Annitah Akiru Raey,83256,932,poel tafuta @CocaCola baridi tena ... itacome through serious #SemaNaRaeyMcm #SemaNaRaeyMcm @RadioJamboKenya twitter.com/MutukuMulwa2/s…,5,2,2018
https://twitter.com/CocaCola/status/960480704206426112,2018-02-05 11:50:19+00:00,960480704206426112,@lidia_basurto Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@lidia_basurto Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/NASSCOM_Product/status/960480657939017728,2018-02-05 11:50:08+00:00,960480657939017728,"The amalgamation of #virtualreality with marketing has brought incredible results, which has tremendously increased the user engagement with brands. The use of #VR by Coca-Cola say's it all. #Tech #IT #Technology https://t.co/I4gQVCbjor",2,0,5,NASSCOM_Product,NASSCOM Product,15936,2630,"The amalgamation of #virtualreality with marketing has brought incredible results, which has tremendously increased the user engagement with brands. The use of #VR by Coca-Cola say's it all. #Tech #IT #Technology https://t.co/I4gQVCbjor",5,2,2018
https://twitter.com/CocaCola/status/960478143453847554,2018-02-05 11:40:08+00:00,960478143453847554,@jexnmcrexu Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,1,2,CocaCola,Coca-Cola,3372568,58056,"@jexnmcrexu Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960477986297434112,2018-02-05 11:39:31+00:00,960477986297434112,@gomonmikado Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@gomonmikado Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/engineer_gone/status/960475759633674241,2018-02-05 11:30:40+00:00,960475759633674241,"RT @Datasmiths1: Just as Coca-cola is one of the awesome things in the world, we also have awesome things in Internet. #InternetofThings #IoT #cocacola #smile #atlanta  https://t.co/KQvTWmvYlV",1,0,1,engineer_gone,Abhishek Bisht,556,33,"RT @Datasmiths1: Just as Coca-cola is one of the awesome things in the world, we also have awesome things in Internet. #InternetofThings #IoT #cocacola #smile #atlanta

linkedin.com/pulse/coca-col…",5,2,2018
https://twitter.com/CocaCola/status/960475372285546496,2018-02-05 11:29:08+00:00,960475372285546496,@ohsydd Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,1,1,CocaCola,Coca-Cola,3372568,58056,"@ohsydd Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/BSmith_Esports/status/960475209580019717,2018-02-05 11:28:29+00:00,960475209580019717,Another Announcement... ⤵️  @CocaCola / @CokeEsports announce that there eCopa Tournament will act as a Global Series Qualifier as part of the @FIFAeWorldCup 🏆  Read more ➡️https://t.co/PGAIZVgInI  @esportsinsider_ 📝  #FIFAeWorldCup 🎮 https://t.co/Y2zP8kVwvH,3,1,28,BSmith_Esports,Brandon Smith,60472,1753,"Another Announcement... ⤵️

@CocaCola / @CokeEsports announce that there eCopa Tournament will act as a Global Series Qualifier as part of the @FIFAeWorldCup 🏆

Read more ➡️goo.gl/zPKRyR

@esportsinsider_ 📝

#FIFAeWorldCup 🎮 https://t.co/Y2zP8kVwvH",5,2,2018
https://twitter.com/Little__Tinkers/status/960474920022048768,2018-02-05 11:27:20+00:00,960474920022048768,11) Journey #cocacola anyone travelling anywhere today? #RED4WED #worldencephalitisday #encephalitis #BrainWalk #red https://t.co/8wrfaAq3Nw,1,0,4,Little__Tinkers,Lucy Todd,248,636,11) Journey #cocacola anyone travelling anywhere today? #RED4WED #worldencephalitisday #encephalitis #BrainWalk #red https://t.co/8wrfaAq3Nw,5,2,2018
https://twitter.com/CocaCola/status/960474898362748928,2018-02-05 11:27:15+00:00,960474898362748928,@carol_mpa Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,1,1,CocaCola,Coca-Cola,3372568,58056,"@carol_mpa Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/DWorldChronicle/status/960473508546453505,2018-02-05 11:21:43+00:00,960473508546453505,A Coke day at the beach keeps the worries away #CocaCola #beach #PlanForVacation #TravelWithvin #summer @Harrys1DEmpire @CocaCola @Vodka @Ciroc @Kiss100kenya @PepsiCo @pepsi @atlentkenya @MercedesBenz @serenahotels https://t.co/WEsIfRVWi5,2,1,7,DWorldChronicle,Daily World Chronicle,1617,1063,"A Coke day at the beach keeps the worries away
#CocaCola #beach #PlanForVacation #TravelWithvin #summer @Harrys1DEmpire @CocaCola @Vodka @Ciroc @Kiss100kenya @PepsiCo @pepsi @atlentkenya @MercedesBenz @serenahotels https://t.co/WEsIfRVWi5",5,2,2018
https://twitter.com/CocaCola/status/960473334763999232,2018-02-05 11:21:02+00:00,960473334763999232,@gbolaadetunji Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@gbolaadetunji Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/CocaCola/status/960473253847453697,2018-02-05 11:20:43+00:00,960473253847453697,@Heyits_Bella21 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/pL4c32kRTx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@Heyits_Bella21 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/pL4c32kRTx",5,2,2018
https://twitter.com/CocaCola/status/960473242644434944,2018-02-05 11:20:40+00:00,960473242644434944,@TamyraStephens Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9ZfvhINGr2,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@TamyraStephens Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9ZfvhINGr2",5,2,2018
https://twitter.com/lyndilane/status/960473115020201984,2018-02-05 11:20:10+00:00,960473115020201984,Vintage Coca Cola / Wallpaper / Retro Advertising / Unopened Roll /  15 ft … https://t.co/Y9f4nGcI3L #Etsy #CocaCola https://t.co/B0ZBknJxz7,15,0,5,lyndilane,LyndiLane,8132,3664,Vintage Coca Cola / Wallpaper / Retro Advertising / Unopened Roll /  15 ft … tuppu.net/5d2b760d #Etsy #CocaCola https://t.co/B0ZBknJxz7,5,2,2018
https://twitter.com/CocaCola/status/960472964327198720,2018-02-05 11:19:34+00:00,960472964327198720,@Steepphh30 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/7yFlqjffN8,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@Steepphh30 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/7yFlqjffN8",5,2,2018
https://twitter.com/CocaCola/status/960472926125527045,2018-02-05 11:19:24+00:00,960472926125527045,@chavez145 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@chavez145 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960472754523918336,2018-02-05 11:18:44+00:00,960472754523918336,@pja126 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@pja126 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960472425677950976,2018-02-05 11:17:25+00:00,960472425677950976,@ODlNSXN Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,1,0,CocaCola,Coca-Cola,3372568,58056,"@ODlNSXN Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960472227421540352,2018-02-05 11:16:38+00:00,960472227421540352,@MyBlackRevenge Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/7yFlqjffN8,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@MyBlackRevenge Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/7yFlqjffN8",5,2,2018
https://twitter.com/Datasmiths1/status/960472081703030784,2018-02-05 11:16:03+00:00,960472081703030784,"Just as Coca-cola is one of the awesome things in the world, we also have awesome things in Internet. #InternetofThings #IoT #cocacola #smile #atlanta  https://t.co/bNYtvLLsrY",3,0,1,Datasmiths1,DS,297,1048,"Just as Coca-cola is one of the awesome things in the world, we also have awesome things in Internet. #InternetofThings #IoT #cocacola #smile #atlanta

linkedin.com/pulse/coca-col…",5,2,2018
https://twitter.com/GhettoRadio895/status/960471874810662913,2018-02-05 11:15:14+00:00,960471874810662913,"#Goteana na wasee, jinyce with an ice cold Coca cola this hot afternoon! https://t.co/5264LrTquc",9,14,14,GhettoRadio895,Ghetto Radio,234102,2215,"#Goteana na wasee, jinyce with an ice cold Coca cola this hot afternoon! https://t.co/5264LrTquc",5,2,2018
https://twitter.com/mommyDons24/status/960471516864331777,2018-02-05 11:13:48+00:00,960471516864331777,Taste the feeling with coca cola BAELONA FallenForYou https://t.co/1PSrS6GtaJ,7,1,2,mommyDons24,Dons🌻,481,1160,"Taste the feeling with coca cola
BAELONA FallenForYou https://t.co/1PSrS6GtaJ",5,2,2018
https://twitter.com/AsmaraKiani/status/960471479682060289,2018-02-05 11:13:40+00:00,960471479682060289,Crazy crowd at Coke Fest Lahore 2018!! #Cocacola #worldcuptrophy https://t.co/9XZEXGSIoN,1,0,14,AsmaraKiani,Asmara Kiani,935,136,Crazy crowd at Coke Fest Lahore 2018!! #Cocacola #worldcuptrophy https://t.co/9XZEXGSIoN,5,2,2018
https://twitter.com/Spade_CutIn/status/960470931130015744,2018-02-05 11:11:29+00:00,960470931130015744,@dee_boykins Facts ! Like sometimes we need to mind our business &amp; go home. Of course we should send aid but those wars were oc.  We also need to stop pretending that global warming isn’t real. Coca Cola couldn’t even find any polar bears for their Christmas commercials 😹,1,1,0,Spade_CutIn,Spade Rue X 🤸🏿‍♀️📍,1482,782,"@dee_boykins Facts ! Like sometimes we need to mind our business &amp; go home. Of course we should send aid but those wars were oc. 
We also need to stop pretending that global warming isn’t real. Coca Cola couldn’t even find any polar bears for their Christmas commercials 😹",5,2,2018
https://twitter.com/CocaCola/status/960468370473746432,2018-02-05 11:01:18+00:00,960468370473746432,@AlexEisenegger6 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9ZfvhINGr2,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@AlexEisenegger6 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9ZfvhINGr2",5,2,2018
https://twitter.com/CocaCola/status/960467447739572224,2018-02-05 10:57:38+00:00,960467447739572224,@localtrash_ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@localtrash_ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960467036152397824,2018-02-05 10:56:00+00:00,960467036152397824,@tatinofdaniel Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/7yFlqjffN8,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@tatinofdaniel Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/7yFlqjffN8",5,2,2018
https://twitter.com/CocaCola/status/960466666562949120,2018-02-05 10:54:32+00:00,960466666562949120,@thecyanlucas Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@thecyanlucas Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/CocaCola/status/960463379260493824,2018-02-05 10:41:28+00:00,960463379260493824,@Karibaldivieso Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@Karibaldivieso Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/CocaCola/status/960462044909666306,2018-02-05 10:36:10+00:00,960462044909666306,@Igbtrohman Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@Igbtrohman Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960461824499109888,2018-02-05 10:35:18+00:00,960461824499109888,@kaimatthew3 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@kaimatthew3 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/centurybottling/status/960461078307229696,2018-02-05 10:32:20+00:00,960461078307229696,"Coca-Cola and meal times go together like 🎵bread andi butter, bread andi butter🎵.  #TasteTheFeeling https://t.co/AToirlo9Wb",6,0,8,centurybottling,Century Bottling Company Ltd,16224,2591,"Coca-Cola and meal times go together like 🎵bread andi butter, bread andi butter🎵. 
#TasteTheFeeling https://t.co/AToirlo9Wb",5,2,2018
https://twitter.com/CocaCola/status/960460165949657088,2018-02-05 10:28:42+00:00,960460165949657088,@BOYSViolet Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@BOYSViolet Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/VladoBotsvadze/status/960459766907752449,2018-02-05 10:27:07+00:00,960459766907752449,The Most Visible Brands on Social Media:  @McDonalds  @Nike  @adidas  @CocaCola  @emirates  @Google  @Apple  @amazon  @PUMA  @SkyNews   #tech #branding #marketing  #SM https://t.co/S0zSLyc4hE,2,0,2,VladoBotsvadze,Vladimer Botsvadze,56404,51482,"The Most Visible Brands on Social Media:

@McDonalds 
@Nike 
@adidas 
@CocaCola 
@emirates 
@Google 
@Apple 
@amazon 
@PUMA 
@SkyNews 

#tech
#branding
#marketing 
#SM https://t.co/S0zSLyc4hE",5,2,2018
https://twitter.com/CocaCola/status/960458850645282816,2018-02-05 10:23:29+00:00,960458850645282816,@cinderelizabeth Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@cinderelizabeth Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/CocaCola/status/960457147057426432,2018-02-05 10:16:42+00:00,960457147057426432,@http_hails Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,1,1,CocaCola,Coca-Cola,3372568,58056,"@http_hails Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/oldshopsoz/status/960457079038164993,2018-02-05 10:16:26+00:00,960457079038164993,"Keep an eye out for the Old Shops Coca-Cola Jean Machine, cruising around the streets of your town handing out icy cold cans of Coke and free stuff**  **Actually it’s the 1977 3XY Melbourne Coca-Cola Denimachine, a Valiant panel van tricked out with 70s goodies you can imagine. https://t.co/2FXJ8utcp9",4,2,21,oldshopsoz,Old Shops Australia,16955,118,"Keep an eye out for the Old Shops Coca-Cola Jean Machine, cruising around the streets of your town handing out icy cold cans of Coke and free stuff**

**Actually it’s the 1977 3XY Melbourne Coca-Cola Denimachine, a Valiant panel van tricked out with 70s goodies you can imagine. https://t.co/2FXJ8utcp9",5,2,2018
https://twitter.com/officialbogumph/status/960456903015845888,2018-02-05 10:15:44+00:00,960456903015845888,[FANTAKEN] 180201 @BOGUMMY at the venue of the Giant Coca-Cola Vending Machine (9) Credit as tagged | DO NOT CROP/EDIT  #박보검 #ParkBoGum https://t.co/TpYHDS9R7Y,14,1,67,officialbogumph,PARKBOGUMPH 🇵🇭,26536,90,"[FANTAKEN] 180201 @BOGUMMY at the venue of the Giant Coca-Cola Vending Machine (9)
Credit as tagged | DO NOT CROP/EDIT

#박보검 #ParkBoGum https://t.co/TpYHDS9R7Y",5,2,2018
