url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Pqlyur1/status/1092424490460631040,2019-02-04 14:07:49+00:00,1092424490460631040,The NFL should just ask Bruno Mars to do its Super Bowl halftime show every year for the foreseeable future...😒,4,4,13,Pqlyur1,Nerdy Old Man,6623,2635,The NFL should just ask Bruno Mars to do its Super Bowl halftime show every year for the foreseeable future...😒,4,2,2019
https://twitter.com/KathangIsiip/status/1092423300712747008,2019-02-04 14:03:05+00:00,1092423300712747008,The boy from Mars. #SexEducation https://t.co/dPKXmeZsZg,7,1,46,KathangIsiip,Kathang Isip,1262,3789,The boy from Mars. #SexEducation https://t.co/dPKXmeZsZg,4,2,2019
https://twitter.com/WSJ/status/1092422577635713024,2019-02-04 14:00:13+00:00,1092422577635713024,"Super Bowl ads: Hulu turned ""Morning in America"" upside down, Bud Light faced some backlash and Pepsi and Mars went for laughs https://t.co/bA7xbCfrLV",8,6,44,WSJ,The Wall Street Journal,19823839,1065,"Super Bowl ads: Hulu turned ""Morning in America"" upside down, Bud Light faced some backlash and Pepsi and Mars went for laughs on.wsj.com/2DRV8rM",4,2,2019
https://twitter.com/Mindy_Mars/status/1092422345883557888,2019-02-04 13:59:18+00:00,1092422345883557888,Monday Monday Monday.... On early this morning! See you soon! XOXO,1,0,0,Mindy_Mars,Mindy Mars,1003,334,Monday Monday Monday.... On early this morning! See you soon! XOXO,4,2,2019
https://twitter.com/foxoo95/status/1092420868532326401,2019-02-04 13:53:25+00:00,1092420868532326401,Many Worlds Many Minds du 18 janv au 31 mars #ENGHIENLESBAINS https://t.co/3tXG3NRUid,1,0,0,foxoo95,95 events,949,750,Many Worlds Many Minds du 18 janv au 31 mars #ENGHIENLESBAINS FOXOO.com/0nyk,4,2,2019
https://twitter.com/deicherstar/status/1092420498590523392,2019-02-04 13:51:57+00:00,1092420498590523392,"Lynda took this really nice photo of the kitties, Mars on the left and Jupiter on the right. https://t.co/CC2S7s0sUd",3,1,45,deicherstar,David Eicher,4054,1158,"Lynda took this really nice photo of the kitties, Mars on the left and Jupiter on the right. https://t.co/CC2S7s0sUd",4,2,2019
https://twitter.com/heavytrench/status/1092420305300213760,2019-02-04 13:51:11+00:00,1092420305300213760,bruno mars make songs as great as locked out of heaven and grenade challenge,1,0,5,heavytrench,aya,1186,557,bruno mars make songs as great as locked out of heaven and grenade challenge,4,2,2019
https://twitter.com/ChasePletcher4/status/1092420072302354443,2019-02-04 13:50:16+00:00,1092420072302354443,The year is 2119  The Mars Rovers just defeated the Beijing Wildcats in super bowl 153  The losing teams press conferences just wrapped up for the night  “Take notes Cam Newton” tweets a 63 year old man still living in his moms basement,14,1,74,ChasePletcher4,Chase Pletcher,1808,707,"The year is 2119

The Mars Rovers just defeated the Beijing Wildcats in super bowl 153

The losing teams press conferences just wrapped up for the night

“Take notes Cam Newton” tweets a 63 year old man still living in his moms basement",4,2,2019
https://twitter.com/PutschMobi/status/1092419571343151104,2019-02-04 13:48:16+00:00,1092419571343151104,There is someone on Mars! #gamedev #indiegames #madewithunity #IndieGameDev #IosGames #games #Unity3D #space #retrogaming https://t.co/Ri3PpBCUjP,1,1,7,PutschMobi,SmartGameStudio,450,360,"There is someone on Mars!
#gamedev #indiegames #madewithunity #IndieGameDev #IosGames #games #Unity3D #space #retrogaming https://t.co/Ri3PpBCUjP",4,2,2019
https://twitter.com/TechInsider/status/1092418496103739392,2019-02-04 13:44:00+00:00,1092418496103739392,NASA is planning on drilling into Mars https://t.co/CbS8UhQmNt,46,1,96,TechInsider,Tech Insider,500816,487,NASA is planning on drilling into Mars https://t.co/CbS8UhQmNt,4,2,2019
https://twitter.com/JordanAllure/status/1092417573663240192,2019-02-04 13:40:20+00:00,1092417573663240192,"""This amazing sunset makes me think and imagine that I see a sunset from Mars."" 📷 shared by @ baruch_gabsu  #Jordan #Jordanie #Jordania #Jordanien 🇯🇴 https://t.co/ejqU1gI6md",1,1,6,JordanAllure,JordanAllureTours,612,1132,"""This amazing sunset makes me think and imagine that I see a sunset from Mars.""
📷 shared by @ baruch_gabsu  #Jordan #Jordanie #Jordania #Jordanien 🇯🇴 https://t.co/ejqU1gI6md",4,2,2019
https://twitter.com/UrsulaWania/status/1092417512283746304,2019-02-04 13:40:05+00:00,1092417512283746304,February 2019  February starts off with a difficult square between the heavyweights Mars and Pluto. https://t.co/pBwyy5bTnu https://t.co/pBwyy5bTnu,1,0,2,UrsulaWania,Queen_of_Tarot,5222,280,"February 2019

February starts off with a difficult square between the heavyweights Mars and Pluto. ursulawania.co.za/index.php/astr… ursulawania.co.za/index.php/astr…",4,2,2019
https://twitter.com/gordoff/status/1092416825491709952,2019-02-04 13:37:21+00:00,1092416825491709952,@greggutfeld The @NFL should just offer Bruno Mars a residency at the Super Bowl.,2,1,2,gordoff,"Tracer ""Calvin"" Bullet",32,40,@greggutfeld The @NFL should just offer Bruno Mars a residency at the Super Bowl.,4,2,2019
https://twitter.com/PauseFest/status/1092416255909195778,2019-02-04 13:35:06+00:00,1092416255909195778,"Mars, Moonshots and Melbourne. #Pause2019 lands on @FedSquare https://t.co/heZOZXiYqP #creative #tech #business #innovation #melbourne",1,0,3,PauseFest,Pause Fest & Awards,8817,8518,"Mars, Moonshots and Melbourne. #Pause2019 lands on @FedSquare linkedin.com/pulse/mars-moo… #creative #tech #business #innovation #melbourne",4,2,2019
https://twitter.com/Shaw_punsexualn/status/1092416146702249985,2019-02-04 13:34:40+00:00,1092416146702249985,"Spidersonas!!! @glitteraptor ' Mars, based on a Peacock Spider ( Maratus ) and mine, Golia, based on a Goliath Birdeater Tarantula ✌️  Tfw u flirt at ur best and he's afraid ur having a stroke &amp; doesnt get it smh  #spidersona #IntoTheSpiderVerse https://t.co/EB1zZ4whNr",1,2,13,Shaw_punsexualn,Shaw-punsexualnerd @ oh boy,888,1020,"Spidersonas!!! @glitteraptor ' Mars, based on a Peacock Spider ( Maratus ) and mine, Golia, based on a Goliath Birdeater Tarantula ✌️

Tfw u flirt at ur best and he's afraid ur having a stroke &amp; doesnt get it smh

#spidersona #IntoTheSpiderVerse https://t.co/EB1zZ4whNr",4,2,2019
https://twitter.com/JJRadioRadio/status/1092415180443660288,2019-02-04 13:30:49+00:00,1092415180443660288,Fascinating hearing @DrNickLister with @Gillylancs on @BBCLancashire. Talking #astronomy #stargazing #Mars #planets @NASA #spacetravel #outerspace #StarTrek #NightSky.  Listen in ➡️ https://t.co/UTZ61JKWhY https://t.co/Age8DBycE8,1,0,0,JJRadioRadio,Jacquie Jones,2629,1736,"Fascinating hearing @DrNickLister with @Gillylancs on @BBCLancashire. Talking #astronomy #stargazing #Mars #planets @NASA #spacetravel #outerspace #StarTrek #NightSky. 
Listen in ➡️ bbc.co.uk/programmes/p06… https://t.co/Age8DBycE8",4,2,2019
https://twitter.com/cheskydx/status/1092415166103330818,2019-02-04 13:30:46+00:00,1092415166103330818,NASA:  what will you do if you wake up in mars? Me: I will fly back to earth and delete my browser history https://t.co/NziRcd3saf,4,0,7,cheskydx,Lucy | TVG Coin,4451,4878,"NASA:  what will you do if you wake up in mars?
Me: I will fly back to earth and delete my browser history https://t.co/NziRcd3saf",4,2,2019
https://twitter.com/mizzhays/status/1092414881024929794,2019-02-04 13:29:38+00:00,1092414881024929794,@michaelschweitz She looks like an extra from Mars Attacks.,1,0,2,mizzhays,mizzhays,119,734,@michaelschweitz She looks like an extra from Mars Attacks.,4,2,2019
https://twitter.com/Fr3sh_Playlists/status/1092414562106818569,2019-02-04 13:28:22+00:00,1092414562106818569,"@ivar0707 @SpotifyJP @MARS_ON_Spotify Thanks for sharing! We are always open to new requests &amp; suggestions, but guaranteed track placement on our playlists can be provided through our partner Mass Media+ with either of the two ""Targeted"" services - https://t.co/CPqdq0xygW",1,1,1,Fr3sh_Playlists,Fresh Spotify Playlists!,4507,10,"@ivar0707 @SpotifyJP @MARS_ON_Spotify Thanks for sharing! We are always open to new requests &amp; suggestions, but guaranteed track placement on our playlists can be provided through our partner Mass Media+ with either of the two ""Targeted"" services - massmediaplus.com/services/spoti…",4,2,2019
https://twitter.com/NewDelhiTimes/status/1092414461535813633,2019-02-04 13:27:58+00:00,1092414461535813633,Bruno Mars puts on stellar concert show ahead of Super Bowl https://t.co/mN85qp86OS,3,0,3,NewDelhiTimes,New Delhi Times,173193,145,Bruno Mars puts on stellar concert show ahead of Super Bowl newdelhitimes.com/bruno-mars-put…,4,2,2019
https://twitter.com/Crash_Records/status/1092414086296555520,2019-02-04 13:26:28+00:00,1092414086296555520,Happy birthday @WoodyWoodmansey the Spider From Mars who played the dr-dr-drums on some of the greatest albums ever made. Thanks again for the spoken word event you did with us a couple of years ago. It was a pleasure to meet you. See you at the @holyholybowie gig @yorkbarbican https://t.co/BcHlaZG8MN,2,0,10,Crash_Records,Crash Records,32097,954,"Happy birthday @WoodyWoodmansey the Spider From Mars who played the dr-dr-drums on some of the greatest albums ever made.
Thanks again for the spoken word event you did with us a couple of years ago. It was a pleasure to meet you.
See you at the @holyholybowie gig @yorkbarbican https://t.co/BcHlaZG8MN",4,2,2019
https://twitter.com/BillboardItalia/status/1092414065757093889,2019-02-04 13:26:24+00:00,1092414065757093889,"#Emma duetta con i Thirty Seconds to Mars: esce ""Love is Madness"" -&gt; leggi su https://t.co/hSqCWDUIuY @MarroneEmma #CheTempoCheFa #LoveIsMadness #ThirtySecondsToMars https://t.co/3qsDNaVd84",47,1,134,BillboardItalia,Billboard Italia,3160,494,"#Emma duetta con i Thirty Seconds to Mars: esce ""Love is Madness"" -&gt; leggi su billboard.it/musica/pop/emm… @MarroneEmma #CheTempoCheFa #LoveIsMadness #ThirtySecondsToMars https://t.co/3qsDNaVd84",4,2,2019
https://twitter.com/genejm29/status/1092413856939499520,2019-02-04 13:25:34+00:00,1092413856939499520,Via .@esa -  .@ESA_TGO Flying Above Eberswalde crater in the southern hemisphere of Mars https://t.co/fhFgUnuUyO https://t.co/dBEJWfAh6k,1,0,1,genejm29,Gene J. Mikulka,16186,12562,Via .@esa -  .@ESA_TGO Flying Above Eberswalde crater in the southern hemisphere of Mars m.esa.int/spaceinimages/… https://t.co/dBEJWfAh6k,4,2,2019
https://twitter.com/ExposFest/status/1092413622255538176,2019-02-04 13:24:38+00:00,1092413622255538176,Nous sommes heureux d’annoncer qu’il ne reste que 95 billets pour notre gala du 24 mars. https://t.co/7Mvecp8NsM @HopitalChildren  #KatDdipg❤️ We are excited to report that with 7 weeks left we have only 95 tickets remaining for our March 24 Gala. #Expos #50ème https://t.co/SpiBiFnfeN,4,0,9,ExposFest,Expos Fest❤️#EnRoutePour1Million #RoadTo1Million,3573,1000,"Nous sommes heureux d’annoncer qu’il ne reste que 95 billets pour notre gala du 24 mars.
Exposfest.com
@HopitalChildren 
#KatDdipg❤️
We are excited to report that with 7 weeks left we have only 95 tickets remaining for our March 24 Gala. #Expos #50ème https://t.co/SpiBiFnfeN",4,2,2019
https://twitter.com/swrhscougars/status/1092412510249062400,2019-02-04 13:20:13+00:00,1092412510249062400,"Rebecca Hogan participated this past weekend in the Mars Hill Choral Festival. After over 700 auditions, Becca was selected to be a member of the elite 347 member honor choir. This is the first time in many years that SWR was represented in this prestigious festival choir. https://t.co/lsPxRJvHDQ",2,0,5,swrhscougars,SWRHS,1156,83,"Rebecca Hogan participated this past weekend in the Mars Hill Choral Festival. After over 700 auditions, Becca was selected to be a member of the elite 347 member honor choir. This is the first time in many years that SWR was represented in this prestigious festival choir. https://t.co/lsPxRJvHDQ",4,2,2019
https://twitter.com/seumiraegon/status/1092411960916885504,2019-02-04 13:18:02+00:00,1092411960916885504,this song haunts me ... bruno mars should sue yg for associating his song with such a horrible show lol https://t.co/bXIaboTtLe,9,0,18,seumiraegon,누라🌟,1248,63,this song haunts me ... bruno mars should sue yg for associating his song with such a horrible show lol https://t.co/bXIaboTtLe,4,2,2019
https://twitter.com/JokeThieves/status/1092411953195216897,2019-02-04 13:18:00+00:00,1092411953195216897,"We're back in #London @TheAlbany tomorrow. Our guest thieves include Lou Sanders, Darren Harriott, Nick Page &amp; Maisie Adam. All hosted by Will Mars. https://t.co/SNPD139xgr #Comedy #StandUp #WhatsOn https://t.co/igSWEg0L0B",1,0,2,JokeThieves,Joke Thieves,1132,460,"We're back in #London @TheAlbany tomorrow. Our guest thieves include Lou Sanders, Darren Harriott, Nick Page &amp; Maisie Adam. All hosted by Will Mars. designmynight.com/london/pubs/fi… #Comedy #StandUp #WhatsOn https://t.co/igSWEg0L0B",4,2,2019
https://twitter.com/Tonyfis19943522/status/1092410112373899269,2019-02-04 13:10:41+00:00,1092410112373899269,@MarkDice Bring back Bruno Mars!,2,0,3,Tonyfis19943522,Tony fish,26,136,@MarkDice Bring back Bruno Mars!,4,2,2019
https://twitter.com/ESA_TGO/status/1092409815429722113,2019-02-04 13:09:30+00:00,1092409815429722113,"📷 New photo from #Mars! Enjoy exploring this ancient river delta in Eberswalde crater, created when #water once flowed freely on the surface of the Red Planet. Image: 31 x 7.5 km, taken 16 November 2018. #ScienceIsEverywhere #ScienceAtESA https://t.co/YQvwcqrFyq",41,0,117,ESA_TGO,ExoMars orbiter,51394,40,"📷 New photo from #Mars! Enjoy exploring this ancient river delta in Eberswalde crater, created when #water once flowed freely on the surface of the Red Planet. Image: 31 x 7.5 km, taken 16 November 2018. #ScienceIsEverywhere #ScienceAtESA twitter.com/esascience/sta…",4,2,2019
https://twitter.com/official_BSEnt/status/1092409280957825025,2019-02-04 13:07:23+00:00,1092409280957825025,"Who Is Next?  [New Group Teaser]  Trainee 'Ahn Gan Da' covers Bruno Mars' ""JUST THE WAY YOU ARE"" during November 2018 Vocal Assessment.   #BSEnt #NewGroup #Vocal_Assessment #Bruno_Mars #Cover https://t.co/nWEIruaxvI",2,1,30,official_BSEnt,BS Entertainment,12,0,"Who Is Next?

[New Group Teaser]

Trainee 'Ahn Gan Da' covers Bruno Mars' ""JUST THE WAY YOU ARE"" during November 2018 Vocal Assessment. 

#BSEnt #NewGroup #Vocal_Assessment #Bruno_Mars #Cover https://t.co/nWEIruaxvI",4,2,2019
https://twitter.com/parisianchIoe/status/1092408542659780609,2019-02-04 13:04:27+00:00,1092408542659780609,"absolute stars like gaga, beyonce, katy perry, coldplay and bruno mars didn't deliver an amazing performance at the super bowl for maroon 5 to come and ruin everything",3,0,16,parisianchIoe,𝚋𝚎𝚕𝚕𝚊,14002,96,"absolute stars like gaga, beyonce, katy perry, coldplay and bruno mars didn't deliver an amazing performance at the super bowl for maroon 5 to come and ruin everything",4,2,2019
https://twitter.com/slimsadia/status/1092408507318632448,2019-02-04 13:04:18+00:00,1092408507318632448,I need new mutuals ✨ LIKE/RT Follow everyone who does!!  if you stan any on the list   - Jack And Jack - Bazzi  - Why Dont we  - Ski Mask - Olivia O’Brien  - Ariana Grande  - Justin Bieber  - Pretty Much  - Troye Sivan - Jessie Reyes - Bruno Mars - MEMES,13,6,42,slimsadia,sam,1914,784,"I need new mutuals ✨
LIKE/RT
Follow everyone who does!! 
if you stan any on the list 

- Jack And Jack
- Bazzi 
- Why Dont we 
- Ski Mask
- Olivia O’Brien 
- Ariana Grande 
- Justin Bieber 
- Pretty Much 
- Troye Sivan
- Jessie Reyes
- Bruno Mars
- MEMES",4,2,2019
https://twitter.com/AmericaSpace/status/1092408428373438465,2019-02-04 13:03:59+00:00,1092408428373438465,"NASA's Opportunity rover has now been on Mars doing science for 15 years, LONG past its expected lifespan. But it is now looking increasingly likely that the mission has come to an end:  https://t.co/BDljDaw6jG",4,0,4,AmericaSpace,AmericaSpace,13430,1399,"NASA's Opportunity rover has now been on Mars doing science for 15 years, LONG past its expected lifespan. But it is now looking increasingly likely that the mission has come to an end:
 americaspace.com/2019/02/04/nas…",4,2,2019
