url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/mikeandrea921/status/1224389297723203584,2020-02-03 17:48:51+00:00,1224389297723203584,@SuperBowl @pepsi @JLo @shakira @NFL  #BoycottPepsi.  I’m sure those women worked their butts off BUT it’s embarrassing that in order to feel “empowered” they needed to sexualize themselves so extensively.  My daughters were not impressed.,1,0,2,mikeandrea921,Mike,50,175,@SuperBowl @pepsi @JLo @shakira @NFL  #BoycottPepsi.  I’m sure those women worked their butts off BUT it’s embarrassing that in order to feel “empowered” they needed to sexualize themselves so extensively.  My daughters were not impressed.,3,2,2020
https://twitter.com/kingRio/status/1224389252659798016,2020-02-03 17:48:40+00:00,1224389252659798016,"@Franklin_Graham @pepsi @NFL Also, it’s much easier to see @FLOTUS completely nude than J-Lo or Shakira. What message does THAT send?",2,0,5,kingRio,kingRio,359,957,"@Franklin_Graham @pepsi @NFL Also, it’s much easier to see @FLOTUS completely nude than J-Lo or Shakira. What message does THAT send?",3,2,2020
https://twitter.com/Mysticfirebird/status/1224389114654547969,2020-02-03 17:48:07+00:00,1224389114654547969,@Pantain @ChrisKross77 @pepsi @HERMusicx @Timbaland @MissyElliott Definitely! 😆,1,0,1,Mysticfirebird,pɹıqǝɹıɟɔıʇsʎɯ,542,1085,@Pantain @ChrisKross77 @pepsi @HERMusicx @Timbaland @MissyElliott Definitely! 😆,3,2,2020
https://twitter.com/amestr144/status/1224388478584205317,2020-02-03 17:45:35+00:00,1224388478584205317,@Franklin_Graham @pepsi #FakeOutrage as usual. https://t.co/rR2sdmpvxK,39,2,117,amestr144,MAKE AMERICA SMART AGAIN🇺🇸🏳️‍🌈🌊🎗️☮️🇺🇦,14232,15618,@Franklin_Graham @pepsi #FakeOutrage as usual. https://t.co/rR2sdmpvxK,3,2,2020
https://twitter.com/r2no2/status/1224388327811338240,2020-02-03 17:45:00+00:00,1224388327811338240,@Franklin_Graham @pepsi You going to campaign against the @NFL cheerleaders too  Your church taking an official stand against them? https://t.co/4KeoEQn50O,13,1,109,r2no2,r2no,667,890,@Franklin_Graham @pepsi You going to campaign against the @NFL cheerleaders too  Your church taking an official stand against them? https://t.co/4KeoEQn50O,3,2,2020
https://twitter.com/McdowellDion/status/1224388142372966401,2020-02-03 17:44:15+00:00,1224388142372966401,@SuperDuperSJW @zanygray1 @Franklin_Graham @pepsi Perfection place!,1,1,2,McdowellDion,Dion Mcdowell,21,345,@SuperDuperSJW @zanygray1 @Franklin_Graham @pepsi Perfection place!,3,2,2020
https://twitter.com/katerook3/status/1224388090241765377,2020-02-03 17:44:03+00:00,1224388090241765377,@DarMV @Franklin_Graham @pepsi @NFL @FLOTUS The insane thing about this photo is the redacted nipples. Really?,1,0,2,katerook3,kate rook,171,311,@DarMV @Franklin_Graham @pepsi @NFL @FLOTUS The insane thing about this photo is the redacted nipples. Really?,3,2,2020
https://twitter.com/IAmHollowpainyo/status/1224388079747764228,2020-02-03 17:44:00+00:00,1224388079747764228,@Franklin_Graham @pepsi Decency huh? This is what your boy trump said on TV. 🙄 https://t.co/rn8m0ZCxqh,20,2,76,IAmHollowpainyo,MsOverton-Resister🌊,12032,12493,@Franklin_Graham @pepsi Decency huh? This is what your boy trump said on TV. 🙄 https://t.co/rn8m0ZCxqh,3,2,2020
https://twitter.com/artbyalexj/status/1224387962223431680,2020-02-03 17:43:32+00:00,1224387962223431680,"@NFL @pepsi @JLo @shakira @JBALVIN @sanbenito @ddlovato @YolandaAdams I don’t know whose idea it was to have #Shakira and #JLo for the #HalftimeShow2020 , but whoever came up with that https://t.co/fQsRHOCj0h",4,3,165,artbyalexj,🇵🇷Art by Alex J.🇵🇷,690,922,"@NFL @pepsi @JLo @shakira @JBALVIN @sanbenito @ddlovato @YolandaAdams I don’t know whose idea it was to have #Shakira and #JLo for the #HalftimeShow2020 , but whoever came up with that https://t.co/fQsRHOCj0h",3,2,2020
https://twitter.com/kendalunruh/status/1224387671344025600,2020-02-03 17:42:23+00:00,1224387671344025600,"@Franklin_Graham @pepsi People: The half-time show of twerking, grinding, bondage, &amp; kids as props at a stripper show was disgusting!  Every pro-family organization/pastor in America: We can’t do anything about it! We’re using our groups as vehicles to get God’s man Trump re-elected!",1,0,0,kendalunruh,Kendal Unruh,2653,555,"@Franklin_Graham @pepsi People: The half-time show of twerking, grinding, bondage, &amp; kids as props at a stripper show was disgusting! 
Every pro-family organization/pastor in America: We can’t do anything about it! We’re using our groups as vehicles to get God’s man Trump re-elected!",3,2,2020
https://twitter.com/TopHatOrTrilby/status/1224387670396137472,2020-02-03 17:42:23+00:00,1224387670396137472,@Franklin_Graham @pepsi If the world acted like the church no child would be safe,2,0,7,TopHatOrTrilby,Abe Pakatawhainu,2250,3873,@Franklin_Graham @pepsi If the world acted like the church no child would be safe,3,2,2020
https://twitter.com/freetofly2012/status/1224387530793066497,2020-02-03 17:41:50+00:00,1224387530793066497,"@Franklin_Graham @pepsi Start here, Frankie. Start here. https://t.co/oRmE4hl2lf",4,2,29,freetofly2012,Jamie,4364,4764,"@Franklin_Graham @pepsi Start here, Frankie. Start here. https://t.co/oRmE4hl2lf",3,2,2020
https://twitter.com/Oheythere56/status/1224387024607682560,2020-02-03 17:39:49+00:00,1224387024607682560,@Franklin_Graham @pepsi @NFL Your hypocrisy is on full display here @Franklin_Graham,1,0,1,Oheythere56,Oheythere56 🐝🛶🍷🚴🏻‍♀️,951,1598,@Franklin_Graham @pepsi @NFL Your hypocrisy is on full display here @Franklin_Graham,3,2,2020
https://twitter.com/csteinbe07/status/1224386983927017472,2020-02-03 17:39:39+00:00,1224386983927017472,"@Franklin_Graham @pepsi You protect and support a corrupt sexual predictor in the White House, so you've lost your right to talk about morals!",1,0,2,csteinbe07,Carol Steinberg,630,494,"@Franklin_Graham @pepsi You protect and support a corrupt sexual predictor in the White House, so you've lost your right to talk about morals!",3,2,2020
https://twitter.com/msmissyjane/status/1224386852339298304,2020-02-03 17:39:08+00:00,1224386852339298304,"@Franklin_Graham @pepsi It's demonstrated every time #POTUS speaks too but I don't see you complaining about him making fun of the handicapped, immigrants, and/or children who are smarter than him.",1,0,4,msmissyjane,Author Missy Jane/MJ Aragon 🐈📚,2919,3054,"@Franklin_Graham @pepsi It's demonstrated every time #POTUS speaks too but I don't see you complaining about him making fun of the handicapped, immigrants, and/or children who are smarter than him.",3,2,2020
https://twitter.com/chisoltd/status/1224386719803420672,2020-02-03 17:38:36+00:00,1224386719803420672,"@Franklin_Graham @pepsi @NFL Go back to the UK... oh yeah that’s right, you can’t.😌",1,0,2,chisoltd,chisoltd,2753,4072,"@Franklin_Graham @pepsi @NFL Go back to the UK... oh yeah that’s right, you can’t.😌",3,2,2020
https://twitter.com/BroomallSteve/status/1224386702388748288,2020-02-03 17:38:32+00:00,1224386702388748288,"@Franklin_Graham @pepsi @NFL So do you have any thoughts on actual soft core porn like our lovely first lady made? You've been pretty silent about that. Did you forget? I can help, but there's plenty more available. https://t.co/XkWPdxOj8w",2,0,14,BroomallSteve,Steve,3192,3961,"@Franklin_Graham @pepsi @NFL So do you have any thoughts on actual soft core porn like our lovely first lady made? You've been pretty silent about that. Did you forget? I can help, but there's plenty more available. https://t.co/XkWPdxOj8w",3,2,2020
https://twitter.com/saabreu56/status/1224386009170948101,2020-02-03 17:35:47+00:00,1224386009170948101,@Franklin_Graham @pepsi @NFL Need we remind you of your Cult Leaders words..... https://t.co/pTkbx8nNN8,12,0,47,saabreu56,Sandy🇵🇷🇩🇪,454,594,@Franklin_Graham @pepsi @NFL Need we remind you of your Cult Leaders words..... https://t.co/pTkbx8nNN8,3,2,2020
https://twitter.com/haneef3k/status/1224385993526202374,2020-02-03 17:35:43+00:00,1224385993526202374,this girl in my class is drinking a pepsi and eating cheezits..... it ain’t even noon yet,1,0,9,haneef3k,3🤲🏾,2390,891,this girl in my class is drinking a pepsi and eating cheezits..... it ain’t even noon yet,3,2,2020
https://twitter.com/RedWhite__Blue/status/1224385949485993984,2020-02-03 17:35:33+00:00,1224385949485993984,Ok @pepsi &amp; @NFL I think it’s time to bring a country act to Super Bowl Halftime Show. @carrieunderwood @mirandalambert would kill it🔥 #SuperBowlLIV #HalftimeShow https://t.co/q3z9iHprj9,45,11,236,RedWhite__Blue,Red White & Blue,3750,270,Ok @pepsi &amp; @NFL I think it’s time to bring a country act to Super Bowl Halftime Show. @carrieunderwood @mirandalambert would kill it🔥 #SuperBowlLIV #HalftimeShow https://t.co/q3z9iHprj9,3,2,2020
https://twitter.com/JoseMNoriega/status/1224385899590574081,2020-02-03 17:35:21+00:00,1224385899590574081,Deslumbrante y Pues si 👍 me gusto el #HalfTime #Show del SuperBowl en #Miami #Colombia #PuertoRico  lovely ladies full of energy ! #LightWarriors #WeLight  Shakira &amp; J. Lo's FULL Pepsi Super Bowl LIV Halftime Show https://t.co/Ca8YvaSFRi,1,0,1,JoseMNoriega,Jose Maria Noriega C.A.S.,1532,4991,"Deslumbrante y Pues si 👍 me gusto el #HalfTime #Show del SuperBowl en #Miami #Colombia #PuertoRico  lovely ladies full of energy ! #LightWarriors #WeLight 
Shakira &amp; J. Lo's FULL Pepsi Super Bowl LIV Halftime Show youtu.be/pILCn6VO_RU",3,2,2020
https://twitter.com/Phabk/status/1224385887309647872,2020-02-03 17:35:18+00:00,1224385887309647872,@NFL @pepsi @JLo @shakira @JBALVIN @sanbenito @ddlovato @YolandaAdams I cannot keep reading... its infuriating. The same guys that criticizeare possibly the ones that keep watching the performances on YouTube over and over... and the ladies are just dying of envy because they are the same age and probably look in their 60’s.,1,1,17,Phabk,K Colom 😼☘️😁,164,394,@NFL @pepsi @JLo @shakira @JBALVIN @sanbenito @ddlovato @YolandaAdams I cannot keep reading... its infuriating. The same guys that criticizeare possibly the ones that keep watching the performances on YouTube over and over... and the ladies are just dying of envy because they are the same age and probably look in their 60’s.,3,2,2020
https://twitter.com/lizzyb_21/status/1224385727695212544,2020-02-03 17:34:40+00:00,1224385727695212544,@AM_McCarthy @DefundMSM @Franklin_Graham @pepsi @NFL Yeah...”pro-life” until they’re  born and then it’s....pro-cagethem and pro-rapethemwhenthey’re 13! #openyoureyes,1,0,6,lizzyb_21,Liz,46,182,@AM_McCarthy @DefundMSM @Franklin_Graham @pepsi @NFL Yeah...”pro-life” until they’re  born and then it’s....pro-cagethem and pro-rapethemwhenthey’re 13! #openyoureyes,3,2,2020
https://twitter.com/TaviGreiner/status/1224385635697483777,2020-02-03 17:34:18+00:00,1224385635697483777,@Franklin_Graham @pepsi @NFL Your interpretation of the half-time show speaks more about you than it does the performance. YOU saw women as sexual objects; the rest of us saw cultural celebration expressed through dance. Check your own moral decency! #pseudoapostle,9,3,43,TaviGreiner,aSkyFullOfStars ✨🚀🌊,4812,1852,@Franklin_Graham @pepsi @NFL Your interpretation of the half-time show speaks more about you than it does the performance. YOU saw women as sexual objects; the rest of us saw cultural celebration expressed through dance. Check your own moral decency! #pseudoapostle,3,2,2020
https://twitter.com/mort_twain/status/1224385529518661637,2020-02-03 17:33:52+00:00,1224385529518661637,"#BoycottPepsi. The Pepsi Super Bowl Halftime Show was a lewd, disgusting insult to the American people and our children. It was an insult to women fighting to be treated as people, an insult to Women, Latins, to African Americans, it was marketing smut, a horror show. #SuperBowl",4,1,4,mort_twain,Mort Twain,39,80,"#BoycottPepsi. The Pepsi Super Bowl Halftime Show was a lewd, disgusting insult to the American people and our children. It was an insult to women fighting to be treated as people, an insult to Women, Latins, to African Americans, it was marketing smut, a horror show. #SuperBowl",3,2,2020
https://twitter.com/Rabbittgirl/status/1224385459297701891,2020-02-03 17:33:36+00:00,1224385459297701891,Franklin Graham: ‘Pepsi Showing Young Girls that Sexual Exploitation of Women Is Okay’ https://t.co/fTJUI1MYsi via @BreitbartNews,1,0,0,Rabbittgirl,🍊🇺🇸🚛RabbittGirl Truth handle is MimiforMAGA,8142,8934,Franklin Graham: ‘Pepsi Showing Young Girls that Sexual Exploitation of Women Is Okay’ bit.ly/3b79D9W via @BreitbartNews,3,2,2020
https://twitter.com/MickDAmario/status/1224385438481371136,2020-02-03 17:33:31+00:00,1224385438481371136,@acidentalheaven @Franklin_Graham @pepsi Here you go. This is Trumps stand on abortion. Do yourself a favor and do research. As for the principles of the church which ones does Dotard respect? None. https://t.co/wijP40930e,1,1,1,MickDAmario,Mickey D’Amario,10776,10643,@acidentalheaven @Franklin_Graham @pepsi Here you go. This is Trumps stand on abortion. Do yourself a favor and do research. As for the principles of the church which ones does Dotard respect? None. https://t.co/wijP40930e,3,2,2020
https://twitter.com/yipdamina/status/1224385340544376834,2020-02-03 17:33:07+00:00,1224385340544376834,@KyWildcats712 @jennyrachelpal @Franklin_Graham @pepsi @NFL But this is fine right? Fight fire with fire https://t.co/V839Dtk3mY,1,0,6,yipdamina,Kilgora Trout,12,230,@KyWildcats712 @jennyrachelpal @Franklin_Graham @pepsi @NFL But this is fine right? Fight fire with fire https://t.co/V839Dtk3mY,3,2,2020
https://twitter.com/kaleylynchtv/status/1224385227570712576,2020-02-03 17:32:40+00:00,1224385227570712576,"This is the “Loaded Pepsi Burger” from #RockBurger in Niagara Falls- those are tater tots inside! Rock Burger is opening multiple new locations in the next few months, including Tonawanda, downtown Niagara Falls, and Cheektowaga. I’ll have more info in a #WebExclusive today! https://t.co/u8eVbDuFeF",4,2,20,kaleylynchtv,Kaley Lynch,2036,228,"This is the “Loaded Pepsi Burger” from #RockBurger in Niagara Falls- those are tater tots inside! Rock Burger is opening multiple new locations in the next few months, including Tonawanda, downtown Niagara Falls, and Cheektowaga. I’ll have more info in a #WebExclusive today! https://t.co/u8eVbDuFeF",3,2,2020
https://twitter.com/Phabk/status/1224385171966910464,2020-02-03 17:32:27+00:00,1224385171966910464,@NFL @pepsi @JLo @shakira @JBALVIN @sanbenito @ddlovato @YolandaAdams OMG I read the comments and I am disgusted with the mentality of most of the people in this country!!!! So much talk about empowering women and at the first sight of 2 very powerful women over the age of 40 who move &amp; look like 20 yr olds and you people LOSE IT! Hypocrites! 😒,2,6,31,Phabk,K Colom 😼☘️😁,164,394,@NFL @pepsi @JLo @shakira @JBALVIN @sanbenito @ddlovato @YolandaAdams OMG I read the comments and I am disgusted with the mentality of most of the people in this country!!!! So much talk about empowering women and at the first sight of 2 very powerful women over the age of 40 who move &amp; look like 20 yr olds and you people LOSE IT! Hypocrites! 😒,3,2,2020
https://twitter.com/afcIuis/status/1224385050868928512,2020-02-03 17:31:58+00:00,1224385050868928512,"Everton: Pepsi- Still a decent drink, and a big brand, but still in the shadow of their counterpart (Coke) https://t.co/8esjNfloeQ",48,8,1168,afcIuis,Luis,10301,880,"Everton: Pepsi- Still a decent drink, and a big brand, but still in the shadow of their counterpart (Coke) https://t.co/8esjNfloeQ",3,2,2020
