url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/LaurenBMorgan_/status/960349103124307969,2018-02-05 03:07:23+00:00,960349103124307969,Bria never drive her jeep like they do in the commercials and I be upset.,1,0,0,LaurenBMorgan_,Lauren 🧡,1912,765,Bria never drive her jeep like they do in the commercials and I be upset.,5,2,2018
https://twitter.com/wtflanksteak/status/960349101522079745,2018-02-05 03:07:22+00:00,960349101522079745,Jeep commercial: How many car commercials have you seen with grandiose speeches? me: tonight. that dodge ram commercial stop reminding me,1,0,2,wtflanksteak,Ali Thee Emmy Winner,24340,1170,"Jeep commercial: How many car commercials have you seen with grandiose speeches?
me: tonight. that dodge ram commercial stop reminding me",5,2,2018
https://twitter.com/deesdavis/status/960349089245401089,2018-02-05 03:07:19+00:00,960349089245401089,Okay so far the Payton Manning Dirty Dancing commercial is my favorite!  Jeff Goldblum Jeep ad is my second fav.  What about you guys?,2,4,7,deesdavis,Dee Davis,2002,533,Okay so far the Payton Manning Dirty Dancing commercial is my favorite!  Jeff Goldblum Jeep ad is my second fav.  What about you guys?,5,2,2018
https://twitter.com/The_Captain33/status/960349084136636416,2018-02-05 03:07:18+00:00,960349084136636416,That Jeep commercial wins,1,0,2,The_Captain33,Billy Winters,603,293,That Jeep commercial wins,5,2,2018
https://twitter.com/AltUSDA_ARS/status/960349080479260672,2018-02-05 03:07:17+00:00,960349080479260672,I might need a Jeep   #ActOnClimate,1,0,7,AltUSDA_ARS,Alt USDA_ARS,24873,2129,"I might need a Jeep 

#ActOnClimate",5,2,2018
https://twitter.com/neontaster/status/960349073135071232,2018-02-05 03:07:16+00:00,960349073135071232,A+ Jeep commercial.,11,6,130,neontaster,Noam Blum,146681,966,A+ Jeep commercial.,5,2,2018
https://twitter.com/erleofmartin/status/960349066080251906,2018-02-05 03:07:14+00:00,960349066080251906,That Jeep ad was an ad for ad people.,1,1,4,erleofmartin,Rob Martin,424,1419,That Jeep ad was an ad for ad people.,5,2,2018
https://twitter.com/DrunkUncTony/status/960349065706815488,2018-02-05 03:07:14+00:00,960349065706815488,LOOK AT THAT JEEP...OMFG,1,0,0,DrunkUncTony,Slevin Kelevra,16282,1289,LOOK AT THAT JEEP...OMFG,5,2,2018
https://twitter.com/TheWoundGod/status/960349049332404224,2018-02-05 03:07:10+00:00,960349049332404224,Jeep just shit all over Dodge,1,1,2,TheWoundGod,#BlackHistorySeason,2194,325,Jeep just shit all over Dodge,5,2,2018
https://twitter.com/TurySwag/status/960349028650188801,2018-02-05 03:07:05+00:00,960349028650188801,Jeep wranglers 😍😍😍😍 #dreamcar,1,0,0,TurySwag,Jäger Master,212,175,Jeep wranglers 😍😍😍😍 #dreamcar,5,2,2018
https://twitter.com/adage/status/960349022547570690,2018-02-05 03:07:04+00:00,960349022547570690,Wonder how this @Jeep ad will play making fun of “manifestos” considering Fiat Chrysler’s MLK ad for @RamTrucks earlier in the night.,14,5,55,adage,Ad Age,1001958,73298,Wonder how this @Jeep ad will play making fun of “manifestos” considering Fiat Chrysler’s MLK ad for @RamTrucks earlier in the night.,5,2,2018
https://twitter.com/caseyliss/status/960349015534702593,2018-02-05 03:07:02+00:00,960349015534702593,Now that was a Jeep commercial.,4,28,102,caseyliss,Casey Liss,37575,312,Now that was a Jeep commercial.,5,2,2018
https://twitter.com/Jeep/status/960347851665625088,2018-02-05 03:02:24+00:00,960347851665625088,@Alexabridgman @JurassicWorld Glad you like it! 😉,1,1,12,Jeep,Jeep,1092429,15229,@Alexabridgman @JurassicWorld Glad you like it! 😉,5,2,2018
https://twitter.com/Lukejaniszewski/status/960347547331125248,2018-02-05 03:01:12+00:00,960347547331125248,The Jeff Goldblum Jeep commercial was an excellent crossover! Very entertaining. #APRSB,1,0,1,Lukejaniszewski,LukeJ.,2,10,The Jeff Goldblum Jeep commercial was an excellent crossover! Very entertaining. #APRSB,5,2,2018
https://twitter.com/JDahmanIII/status/960346627419590656,2018-02-05 02:57:33+00:00,960346627419590656,"I’ve always been a Jeep guy, so I’m glad to see that they are using dinosaurs to sell cars, not cancer or MLK.",1,1,19,JDahmanIII,Jimmy Dahman,6033,2715,"I’ve always been a Jeep guy, so I’m glad to see that they are using dinosaurs to sell cars, not cancer or MLK.",5,2,2018
https://twitter.com/jasngrey/status/960346380991594496,2018-02-05 02:56:34+00:00,960346380991594496,The only thing better than the Jeff Goldblum Jeep ad is the square break lights on 2018 rubicon. #jeep #JeffGoldblum #SuperBowl2018    https://t.co/rIrY56Q154,1,0,1,jasngrey,Jason Grey,227,994,"The only thing better than the Jeff Goldblum Jeep ad is the square break lights on 2018 rubicon. #jeep #JeffGoldblum #SuperBowl2018 

 https://t.co/rIrY56Q154",5,2,2018
https://twitter.com/JimKellyMcLeod/status/960346068310511617,2018-02-05 02:55:19+00:00,960346068310511617,@McLe0dAnnie @GordonRamsay Yes because you have a jeep and a first responder,1,0,1,JimKellyMcLeod,Kelly,60,169,@McLe0dAnnie @GordonRamsay Yes because you have a jeep and a first responder,5,2,2018
https://twitter.com/ID_Resistance/status/960345300312383488,2018-02-05 02:52:16+00:00,960345300312383488,I'm about 60 miles from the nearest city. My Jeep is packed and ready to #March  Sleeping bag ✅ Pillow ✅ Water ✅ Food ✅ Comfy shoes ✅ Warm clothes ✅  Now to make me a sign &amp; find one of those fabulous pink hats! Am I forgetting anything? #TheResistance,16,5,34,ID_Resistance,GRAB 'EM @ THE POLLS,22338,18122,"I'm about 60 miles from the nearest city. My Jeep is packed and ready to #March

Sleeping bag ✅
Pillow ✅
Water ✅
Food ✅
Comfy shoes ✅
Warm clothes ✅

Now to make me a sign &amp; find one of those fabulous pink hats! Am I forgetting anything? #TheResistance",5,2,2018
https://twitter.com/S4news_com/status/960345039397408770,2018-02-05 02:51:14+00:00,960345039397408770,Jeep Made A Jurassic Park Super Bowl Commercial And It's Great https://t.co/dzSQZbiRPi,1,0,0,S4news_com,S4news.com,63,698,Jeep Made A Jurassic Park Super Bowl Commercial And It's Great s4news.com/article/201802…,5,2,2018
https://twitter.com/CBSLA/status/960344857075073025,2018-02-05 02:50:30+00:00,960344857075073025,A fiery crash set off boxes of ammunition and an explosion as several good Samaritans worked frantically to save the man trapped inside that burning jeep. Greg Mills reports. https://t.co/NX23K1JfYz,22,0,33,CBSLA,CBS Los Angeles,287808,2270,A fiery crash set off boxes of ammunition and an explosion as several good Samaritans worked frantically to save the man trapped inside that burning jeep. Greg Mills reports. https://t.co/NX23K1JfYz,5,2,2018
https://twitter.com/PNemiroff/status/960344235911319552,2018-02-05 02:48:02+00:00,960344235911319552,I adore my MINI but it's really hard not to want a Jeep right now. https://t.co/yI33n0SimW,9,4,93,PNemiroff,Perri Nemiroff,37632,883,I adore my MINI but it's really hard not to want a Jeep right now. youtube.com/watch?v=oMOljr…,5,2,2018
https://twitter.com/laura_sanko/status/960344049789136896,2018-02-05 02:47:18+00:00,960344049789136896,Pretty awesome seeing my hubby’s technology in a Super Bowl commercial! Every new Jeep has a piece of Sanko in it 👍🏼 https://t.co/uHbeV1be2R,4,6,43,laura_sanko,Laura Sanko,81727,926,Pretty awesome seeing my hubby’s technology in a Super Bowl commercial! Every new Jeep has a piece of Sanko in it 👍🏼 twitter.com/jeep/status/96…,5,2,2018
https://twitter.com/manzottipablo/status/960343956222611456,2018-02-05 02:46:56+00:00,960343956222611456,Hermoso aviso publicitario de Jeep con Jeff Goldblum y el link a Jurassic Park +Jurassic World https://t.co/07XOU237Js #SuperBowl,2,0,15,manzottipablo,Pablo Manzotti,38655,1665,Hermoso aviso publicitario de Jeep con Jeff Goldblum y el link a Jurassic Park +Jurassic World youtube.com/watch?time_con… #SuperBowl,5,2,2018
https://twitter.com/Steinlauf/status/960343919992094721,2018-02-05 02:46:47+00:00,960343919992094721,"Looking at the entire third quarter:  Brand Lift:  @Kia saw a 582% lift @Lexus saw a 316% lift @Jeep saw a 18% lift @Toyota's technology spot didn't see a lift Model Lift: Lexus LS saw a 7,488% lift Kia Stinger saw a 7,256% lift Jeep Wrangler saw a 121% lift",6,0,3,Steinlauf,Avi Steinlauf,1169,826,"Looking at the entire third quarter:

Brand Lift: 
@Kia saw a 582% lift
@Lexus saw a 316% lift
@Jeep saw a 18% lift
@Toyota's technology spot didn't see a lift
Model Lift:
Lexus LS saw a 7,488% lift
Kia Stinger saw a 7,256% lift
Jeep Wrangler saw a 121% lift",5,2,2018
https://twitter.com/edmunds/status/960343720905162752,2018-02-05 02:46:00+00:00,960343720905162752,Overall @Kia saw the biggest lift in brand traffic to Edmunds with a 582% lift. @Lexus not far behind with a 316% lift and @Jeep saw an 18% lift.,5,0,4,edmunds,Edmunds,108939,6439,Overall @Kia saw the biggest lift in brand traffic to Edmunds with a 582% lift. @Lexus not far behind with a 316% lift and @Jeep saw an 18% lift.,5,2,2018
https://twitter.com/DenizenCitizen/status/960343695143747584,2018-02-05 02:45:53+00:00,960343695143747584,"@Jeep @JurassicWorld Don't judge me, but I am #JeffGoldblum every time I drive my Jeep. #JKLove",1,0,1,DenizenCitizen,James McQuade,647,1034,"@Jeep @JurassicWorld Don't judge me, but I am #JeffGoldblum every time I drive my Jeep. #JKLove",5,2,2018
https://twitter.com/lisagmz/status/960343685677248512,2018-02-05 02:45:51+00:00,960343685677248512,@taryngmz I was waiting for your mention of the Jeff Goldblum/Jeep commercial,1,1,2,lisagmz,🦋 Lisa Gomez 🦋,35,177,@taryngmz I was waiting for your mention of the Jeff Goldblum/Jeep commercial,5,2,2018
https://twitter.com/edmunds/status/960343652206747648,2018-02-05 02:45:43+00:00,960343652206747648,"3rd quarter ads were huge traffic drivers. @Lexus LS saw a 7,488% lift, @Kia #Stinger a 7,256% lift and @Jeep #Wrangler saw a 121%. #SuperBowl",4,0,0,edmunds,Edmunds,108939,6439,"3rd quarter ads were huge traffic drivers. @Lexus LS saw a 7,488% lift, @Kia #Stinger a 7,256% lift and @Jeep #Wrangler saw a 121%. #SuperBowl",5,2,2018
https://twitter.com/Lundyh/status/960343094947278848,2018-02-05 02:43:30+00:00,960343094947278848,Best Jeep commercial yet!! @Jeep https://t.co/SVrFKJNrhD,1,1,4,Lundyh,Lundy Holmes,105,210,Best Jeep commercial yet!! @Jeep twitter.com/jeep/status/96…,5,2,2018
https://twitter.com/SuperBowlAdsTV/status/960343088777584640,2018-02-05 02:43:29+00:00,960343088777584640,The 2018 Jeep Jurassic Super Bowl Commercial https://t.co/DYaQyGpeZH #superbowl #superbowlads #superbowlcommercials #superbowl50,1,0,3,SuperBowlAdsTV,Superbowl Commercial,1691,126,The 2018 Jeep Jurassic Super Bowl Commercial ift.tt/2FJq4IX #superbowl #superbowlads #superbowlcommercials #superbowl50,5,2,2018
https://twitter.com/brittania_/status/960342568306225152,2018-02-05 02:41:25+00:00,960342568306225152,i want a jeep suddenly idk https://t.co/mLJFFm7dND,1,0,2,brittania_,brittany,1638,785,i want a jeep suddenly idk twitter.com/jeep/status/96…,5,2,2018
https://twitter.com/Ssnyder1835/status/960342530205380608,2018-02-05 02:41:16+00:00,960342530205380608,Favorites are the Alexa commercial and the Jeep with Jeff Goldblum...,4,15,166,Ssnyder1835,Scott Snyder,247630,2833,Favorites are the Alexa commercial and the Jeep with Jeff Goldblum...,5,2,2018
https://twitter.com/MegaDaffy2/status/960342471656996864,2018-02-05 02:41:02+00:00,960342471656996864,"Alexa, Bud Light, and Jeep ad are two of my favorites tonight! #SuperBowl",1,0,0,MegaDaffy2,MegaDaffy,1056,1952,"Alexa, Bud Light, and Jeep ad are two of my favorites tonight! #SuperBowl",5,2,2018
https://twitter.com/EW/status/960342350601080832,2018-02-05 02:40:33+00:00,960342350601080832,Jeff Goldblum recreates Jurassic Park scene in nostalgic Jeep Super Bowl ad https://t.co/4AGQteG8cz,137,13,642,EW,Entertainment Weekly,6488381,4310,Jeff Goldblum recreates Jurassic Park scene in nostalgic Jeep Super Bowl ad share.ew.com/1o3XaiA,5,2,2018
https://twitter.com/jonwurster/status/960342067561058305,2018-02-05 02:39:25+00:00,960342067561058305,I think I saw Joe Perry in that Monster® headphone commercial. With Steven Tyler's KIA® ad this is only the 2nd time 2 band members have been in competing #superbowl commercials. 1st was Angus and Malcolm Young for Breyers® and Jeep® respectively.,18,7,163,jonwurster,Jon Wurster,57818,1025,I think I saw Joe Perry in that Monster® headphone commercial. With Steven Tyler's KIA® ad this is only the 2nd time 2 band members have been in competing #superbowl commercials. 1st was Angus and Malcolm Young for Breyers® and Jeep® respectively.,5,2,2018
https://twitter.com/JawlessGoos/status/960341710508355585,2018-02-05 02:38:00+00:00,960341710508355585,When your just casually online looking at Jeep porn @alishaspencer__ https://t.co/53fFS2A8tP,1,1,1,JawlessGoos,Garrett Williams,51,214,When your just casually online looking at Jeep porn @alishaspencer__ https://t.co/53fFS2A8tP,5,2,2018
https://twitter.com/13abc/status/960341472720584704,2018-02-05 02:37:04+00:00,960341472720584704,Toledo-built Wrangler co-stars with actor Jeff Goldblum in #Jeep Super Bowl commercial.  Sweet! https://t.co/OOhnIcbKdP,3,3,39,13abc,WTVG 13abc,122606,367,Toledo-built Wrangler co-stars with actor Jeff Goldblum in #Jeep Super Bowl commercial.  Sweet! https://t.co/OOhnIcbKdP,5,2,2018
https://twitter.com/JustJared/status/960341026069209089,2018-02-05 02:35:17+00:00,960341026069209089,Jeff Goldblum returns to #JurassicPark in Jeep's #SuperBowl commercial - watch now! https://t.co/K7PgizRT4P,15,0,42,JustJared,JustJared.com,729149,2931,Jeff Goldblum returns to #JurassicPark in Jeep's #SuperBowl commercial - watch now! justjared.com/2018/02/04/jee…,5,2,2018
https://twitter.com/aliciapeet/status/960340972629647360,2018-02-05 02:35:04+00:00,960340972629647360,"Trends I’m loving in #Brandbowl52:  - Meta ads (Tide Ad, YouTube live tv)  - Inclusivity (but only when it makes sense for the brand... looking at you @TMobile 👀)  - Nostalgia (Jeep, Kia)  - Overall lack of blatant sexism  #SuperBowl52",1,0,0,aliciapeet,Alicia Peet,1671,1303,"Trends I’m loving in #Brandbowl52:

- Meta ads (Tide Ad, YouTube live tv)

- Inclusivity (but only when it makes sense for the brand... looking at you @TMobile 👀)

- Nostalgia (Jeep, Kia)

- Overall lack of blatant sexism

#SuperBowl52",5,2,2018
https://twitter.com/WTOL11Toledo/status/960340254665342976,2018-02-05 02:32:13+00:00,960340254665342976,What do you think of Jeep's Super Bowl ad? https://t.co/i78Gx634Ui https://t.co/s6bhkFMjqc,18,7,92,WTOL11Toledo,WTOL 11,112186,2196,What do you think of Jeep's Super Bowl ad? buff.ly/2FJMcTL https://t.co/s6bhkFMjqc,5,2,2018
https://twitter.com/knottzach14/status/960340207743750144,2018-02-05 02:32:02+00:00,960340207743750144,Mady’s New list of favorite people:  1. Jenny the Jeep https://t.co/PqpQP2l1VL 3. Zach https://t.co/q0MQvy5PQj,1,0,6,knottzach14,Zach Knott,328,433,"Mady’s New list of favorite people: 
1. Jenny the Jeep
2.Bentley
3. Zach twitter.com/robinsonmady/s…",5,2,2018
https://twitter.com/DCPoliceDept/status/960339963358392320,2018-02-05 02:31:04+00:00,960339963358392320,"Unarmed Car Jacking At 4500 Benning Rd SE, Occurred at 2116 Hours. Lookout for B/M Black clothing wearing a black mask. Taken was Black jeep bearing VA hard tags. https://t.co/evrY2q7VeI",4,0,2,DCPoliceDept,DC Police Department,276065,439,"Unarmed Car Jacking At 4500 Benning Rd SE, Occurred at 2116 Hours. Lookout for B/M Black clothing wearing a black mask. Taken was Black jeep bearing VA hard tags. https://t.co/evrY2q7VeI",5,2,2018
https://twitter.com/nathanjurgenson/status/960339667223691264,2018-02-05 02:29:53+00:00,960339667223691264,"if the jeep commercial is jurassic park cannon it implies malcolm likes to think the trex was just running with, not chasing, him",2,0,9,nathanjurgenson,nathanjurgenson,20601,2513,"if the jeep commercial is jurassic park cannon it implies malcolm likes to think the trex was just running with, not chasing, him",5,2,2018
https://twitter.com/heroichollywood/status/960339219087544320,2018-02-05 02:28:06+00:00,960339219087544320,‘Jurassic World: Fallen Kingdom’ Jeep Super Bowl Ad Stars Jeff Goldblum https://t.co/mN4yHlOy07 https://t.co/nyLygSjIit,4,1,26,heroichollywood,Heroic Hollywood,50060,39,‘Jurassic World: Fallen Kingdom’ Jeep Super Bowl Ad Stars Jeff Goldblum bit.ly/2E3ofdK https://t.co/nyLygSjIit,5,2,2018
https://twitter.com/Jeep/status/960338732732821504,2018-02-05 02:26:10+00:00,960338732732821504,@Latoyamaez You know it!,1,0,1,Jeep,Jeep,1092429,15229,@Latoyamaez You know it!,5,2,2018
https://twitter.com/Jeep/status/960338624234643457,2018-02-05 02:25:44+00:00,960338624234643457,"@melly0729 @JurassicWorld Once a Jeep lover, always a Jeep lover!",3,1,6,Jeep,Jeep,1092429,15229,"@melly0729 @JurassicWorld Once a Jeep lover, always a Jeep lover!",5,2,2018
https://twitter.com/jesseNbailey/status/960338617792163842,2018-02-05 02:25:43+00:00,960338617792163842,Loved the #JeffGoldblum ##JurassicWorld2 #jeep commercial https://t.co/p8dIf3O6h2,2,0,5,jesseNbailey,Jesse Nolan Bailey,1099,176,Loved the #JeffGoldblum ##JurassicWorld2 #jeep commercial https://t.co/p8dIf3O6h2,5,2,2018
