url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TheSuzieHunter/status/1358594627864035329,2021-02-08 01:52:55+00:00,1358594627864035329,My food orders personally paid for this Wayne’s World/Uber Eats commercial,5,4,89,TheSuzieHunter,Suzie Hunter,39143,16090,My food orders personally paid for this Wayne’s World/Uber Eats commercial,8,2,2021
https://twitter.com/JLEWFifty/status/1358594592287973377,2021-02-08 01:52:46+00:00,1358594592287973377,Uber Eats w/ Waynes World!!! HELL YEAH,2,6,41,JLEWFifty,Jensen Lewis,25790,254,Uber Eats w/ Waynes World!!! HELL YEAH,8,2,2021
https://twitter.com/adage/status/1358594472431521794,2021-02-08 01:52:18+00:00,1358594472431521794,How many people watching the #SuperBowl right now even know what a local access show is? @ubereats,7,10,113,adage,Ad Age,1002021,73290,How many people watching the #SuperBowl right now even know what a local access show is? @ubereats,8,2,2021
https://twitter.com/UberEats/status/1358594458678415360,2021-02-08 01:52:15+00:00,1358594458678415360,Wayne and Garth would never resort to shameless gimmicks or a celeb cameo from @iamcardib to get you to #EatLocal.  https://t.co/DglNcxFqH0,233,124,974,UberEats,Uber Eats,272140,100,Wayne and Garth would never resort to shameless gimmicks or a celeb cameo from @iamcardib to get you to #EatLocal.  https://t.co/DglNcxFqH0,8,2,2021
https://twitter.com/The24thFrame/status/1358593413873086465,2021-02-08 01:48:05+00:00,1358593413873086465,"@Uber_Support just had the worst @UberEats experience ever. First they sent me a promo code directly to my email and then refused to honor it, and then they only actually sent half of our order, none of the food for my pregnant wife.",1,1,0,The24thFrame,nick,693,1622,"@Uber_Support just had the worst @UberEats experience ever. First they sent me a promo code directly to my email and then refused to honor it, and then they only actually sent half of our order, none of the food for my pregnant wife.",8,2,2021
https://twitter.com/bal4_rednirus/status/1358593177964355585,2021-02-08 01:47:09+00:00,1358593177964355585,@GailBeckSouter @jbarrpr @CP24 Ask Uber eats for more money. Restaurants are tapped out sorry.,1,1,0,bal4_rednirus,Rednirus,637,1999,@GailBeckSouter @jbarrpr @CP24 Ask Uber eats for more money. Restaurants are tapped out sorry.,8,2,2021
https://twitter.com/UberEats/status/1358592800728711169,2021-02-08 01:45:39+00:00,1358592800728711169,@officialLG_ Coming soon.,1,0,1,UberEats,Uber Eats,272140,100,@officialLG_ Coming soon.,8,2,2021
https://twitter.com/UberEats/status/1358592059561684995,2021-02-08 01:42:43+00:00,1358592059561684995,What my food sees when it gets delivered in the 3rd quarter. https://t.co/q2P6uwClRY,9,2,69,UberEats,Uber Eats,272140,100,What my food sees when it gets delivered in the 3rd quarter. twitter.com/JROMEO15/statu…,8,2,2021
https://twitter.com/UberEats/status/1358591441417682945,2021-02-08 01:40:15+00:00,1358591441417682945,Her: You #EatLocal?  Us: Often,2,3,24,UberEats,Uber Eats,272140,100,"Her: You #EatLocal? 
Us: Often",8,2,2021
https://twitter.com/steve_morris_/status/1358589972211773440,2021-02-08 01:34:25+00:00,1358589972211773440,"""It's what we've seen with a lot of major companies and with essential workers this pandemic really being told that they're expendable workers. It's pretty demoralizing.""  ‘I'm making so little': Uber Eats couriers say new pay system dropped wages https://t.co/tjG41UGPt1",1,0,0,steve_morris_,Steve Lanys-Morris,2743,4789,"""It's what we've seen with a lot of major companies and with essential workers this pandemic really being told that they're expendable workers. It's pretty demoralizing.""

‘I'm making so little': Uber Eats couriers say new pay system dropped wages toronto.ctvnews.ca/i-m-making-so-…",8,2,2021
https://twitter.com/danaemoy_a/status/1358589770654486528,2021-02-08 01:33:37+00:00,1358589770654486528,This thread 😂   @TheRealTriscuit @Walgreens and @UberEats casually popping into the convo lol (after getting the green light from legal ofc)  PS. Give your SMMs a raise  #justsaying👋🏼   #SuperBowl https://t.co/Shh1vi2Uuc,1,1,1,danaemoy_a,Danae Moya (she/her),1159,3221,"This thread 😂 

@TheRealTriscuit @Walgreens and @UberEats casually popping into the convo lol (after getting the green light from legal ofc)

PS. Give your SMMs a raise  #justsaying👋🏼 

#SuperBowl twitter.com/CheesyVelveeta…",8,2,2021
https://twitter.com/UberEats/status/1358589496447631361,2021-02-08 01:32:31+00:00,1358589496447631361,Annnnd they’re gone. Like gone in 600 seconds gone. #EatLocal https://t.co/xlpj0i1HHY https://t.co/L0tORkdYSh,1,3,13,UberEats,Uber Eats,272140,100,Annnnd they’re gone. Like gone in 600 seconds gone. #EatLocal twitter.com/UberEats/statu… https://t.co/L0tORkdYSh,8,2,2021
https://twitter.com/IDreamOfMe2018/status/1358589324342611968,2021-02-08 01:31:50+00:00,1358589324342611968,"Been tryna report a missing item forever now. Now, it won't even let me log in to my acct. Ugh! @UberEats @Uber_Support",1,1,0,IDreamOfMe2018,Van down by the river,172,526,"Been tryna report a missing item forever now. Now, it won't even let me log in to my acct. Ugh! @UberEats @Uber_Support",8,2,2021
https://twitter.com/LBBOnline/status/1358588861341831168,2021-02-08 01:30:00+00:00,1358588861341831168,"We're very much into Uber Eats' Wayne's World revival, so we got the full scoop on how it came to be. https://t.co/foo1sBF3qj #SuperBowl #SuperBowlAds https://t.co/tNuE9G3wx0",1,0,1,LBBOnline,Little Black Book,26334,2000,"We're very much into Uber Eats' Wayne's World revival, so we got the full scoop on how it came to be. bit.ly/36QDLG5 #SuperBowl #SuperBowlAds https://t.co/tNuE9G3wx0",8,2,2021
https://twitter.com/LoverAndAFight4/status/1358588610858135553,2021-02-08 01:29:00+00:00,1358588610858135553,I’m just putting this out there - if you don’t tip your DoorDash / GrubHub / UberEats delivery driver - you shouldn’t be ordering.,1,0,1,LoverAndAFight4,LoverAndAFighter,1,4,I’m just putting this out there - if you don’t tip your DoorDash / GrubHub / UberEats delivery driver - you shouldn’t be ordering.,8,2,2021
https://twitter.com/TJBdeals/status/1358588592818442248,2021-02-08 01:28:56+00:00,1358588592818442248,⭐ Get $10 Off Your Next Uber Eats Order!  https://t.co/QExVVuNlIL,1,1,6,TJBdeals,TJB Deals,20238,111,"⭐ Get $10 Off Your Next Uber Eats Order!

tjbdeals.com/?p=74627",8,2,2021
https://twitter.com/UberEats/status/1358586758389202949,2021-02-08 01:21:39+00:00,1358586758389202949,"If it’s a car ad, it should come with food. First 3k fans to use promocode FASTCAR at checkout get $10 to #EatLocal.  Order now at https://t.co/WO5EgTLHWq  Terms to follow. https://t.co/GD7ekks04K",6,8,28,UberEats,Uber Eats,272140,100,"If it’s a car ad, it should come with food. First 3k fans to use promocode FASTCAR at checkout get $10 to #EatLocal.

Order now at ubr.to/fastcar

Terms to follow. https://t.co/GD7ekks04K",8,2,2021
https://twitter.com/JackBox/status/1358586627027853312,2021-02-08 01:21:07+00:00,1358586627027853312,"Whether your team is winning or not, don’t forget to schedule your recovery meal for tomorrow! Get 2 orders of Tiny Tacos for $6 with $0 Delivery Fee on orders with @UberEats of $20+. Tomorrow you will thank you 😉: https://t.co/jLFL045fqg",4,4,18,JackBox,Jack in the Box,124268,9989,"Whether your team is winning or not, don’t forget to schedule your recovery meal for tomorrow! Get 2 orders of Tiny Tacos for $6 with $0 Delivery Fee on orders with @UberEats of $20+. Tomorrow you will thank you 😉: jbox.cc/SJMUberEats",8,2,2021
https://twitter.com/BingoPick6/status/1358585745447993345,2021-02-08 01:17:37+00:00,1358585745447993345,@Uber_Support So you guys aren't gonna do anything about my @UberEats order being messed up?,1,0,0,BingoPick6,Bingo Johnson,0,19,@Uber_Support So you guys aren't gonna do anything about my @UberEats order being messed up?,8,2,2021
https://twitter.com/UberEats/status/1358585514404810754,2021-02-08 01:16:42+00:00,1358585514404810754,Looking for a halftime snack? Order in and #EatLocal because… https://t.co/ljUlr9v1wK,2,1,27,UberEats,Uber Eats,272140,100,Looking for a halftime snack? Order in and #EatLocal because… https://t.co/ljUlr9v1wK,8,2,2021
https://twitter.com/ChloesPJs/status/1358585496247693316,2021-02-08 01:16:38+00:00,1358585496247693316,"So I tried to change my name on my @UberEats account. Not only can I not change it, when I try to delete my account it says I can’t due to being a driver (never have been). I contact support to delete it so I can remake one in my correct name and they continue to deadname me.",1,1,2,ChloesPJs,Chloe,408,823,"So I tried to change my name on my @UberEats account. Not only can I not change it, when I try to delete my account it says I can’t due to being a driver (never have been). I contact support to delete it so I can remake one in my correct name and they continue to deadname me.",8,2,2021
https://twitter.com/CineplexMovies/status/1358583928249061378,2021-02-08 01:10:24+00:00,1358583928249061378,Halftime is not too late to make a play for hot dogs. We won't even ask you to go long! 🌭🙌  Order your favourite Cineplex snacks now on #UberEats or #SkipTheDishes and get a FREE popcorn! Details ➡️ https://t.co/q7RCXDUQB3 https://t.co/Ej0Qpu7j9X,1,2,6,CineplexMovies,Cineplex,184702,766,"Halftime is not too late to make a play for hot dogs. We won't even ask you to go long! 🌭🙌

Order your favourite Cineplex snacks now on #UberEats or #SkipTheDishes and get a FREE popcorn! Details ➡️ cinplx.co/3tLZYiu https://t.co/Ej0Qpu7j9X",8,2,2021
https://twitter.com/IDreamOfMe2018/status/1358583788356308992,2021-02-08 01:09:51+00:00,1358583788356308992,I ordered from shake shack but my shake was never delivered. Ugh. Was looking fwd to dipping my fries in my shake. Friggin @UberEats now I am tryna report a missing item but having no luck. @Uber_Support,1,0,1,IDreamOfMe2018,Van down by the river,172,526,I ordered from shake shack but my shake was never delivered. Ugh. Was looking fwd to dipping my fries in my shake. Friggin @UberEats now I am tryna report a missing item but having no luck. @Uber_Support,8,2,2021
https://twitter.com/UberEats/status/1358583377788620804,2021-02-08 01:08:13+00:00,1358583377788620804,@Cadillac #EatLocal and try an authentic #ScissorHands salad.,1,1,15,UberEats,Uber Eats,272140,100,@Cadillac #EatLocal and try an authentic #ScissorHands salad.,8,2,2021
https://twitter.com/KVUE/status/1358581312995614720,2021-02-08 01:00:00+00:00,1358581312995614720,"Wayne, Garth and @iamcardib team up on @UberEats #SuperBowl ad #SuperBowlLV  https://t.co/jn9D6z8xtw",1,0,3,KVUE,KVUE News,236808,1189,"Wayne, Garth and @iamcardib team up on @UberEats #SuperBowl ad #SuperBowlLV  kvue.com/article/sports…",8,2,2021
https://twitter.com/UberEats/status/1358579984726708226,2021-02-08 00:54:44+00:00,1358579984726708226,"@EatLiquidGold Oh, it’s on. Keep watching. Pure gold incoming. Especially right after the half-time show.",2,1,48,UberEats,Uber Eats,272140,100,"@EatLiquidGold Oh, it’s on. Keep watching. Pure gold incoming. Especially right after the half-time show.",8,2,2021
https://twitter.com/UberEats/status/1358579520148758528,2021-02-08 00:52:53+00:00,1358579520148758528,"Boston, we understand that you’re having confusing feelings right now. May we suggest… ordering more wings? #EatLocal https://t.co/irRTQ043cw",7,1,39,UberEats,Uber Eats,272140,100,"Boston, we understand that you’re having confusing feelings right now. May we suggest… ordering more wings? #EatLocal https://t.co/irRTQ043cw",8,2,2021
https://twitter.com/TickingTurtle/status/1358579358844157953,2021-02-08 00:52:14+00:00,1358579358844157953,"@UberEats @RocketMortgage Uber eats, your customer service is horrible.  They just cancelled my order and nobody will tell me anything.  You only refunded part of my money.",1,1,2,TickingTurtle,Turtle,2038,2771,"@UberEats @RocketMortgage Uber eats, your customer service is horrible.  They just cancelled my order and nobody will tell me anything.  You only refunded part of my money.",8,2,2021
https://twitter.com/MiguelMannella1/status/1358579094175289348,2021-02-08 00:51:11+00:00,1358579094175289348,"Sesame Chicken dinner.....$7.99  Me ""I'll take one please""  Uber Eats...your total is $24.99  Me.... https://t.co/5jQn5pl7fM",2,0,2,MiguelMannella1,Miguel Mannella,632,1837,"Sesame Chicken dinner.....$7.99

Me ""I'll take one please""

Uber Eats...your total is $24.99

Me.... https://t.co/5jQn5pl7fM",8,2,2021
https://twitter.com/thetowncrier/status/1358577463488438275,2021-02-08 00:44:43+00:00,1358577463488438275,I maintain my position of being generally embarrassed for celebrities who end up in UberEats ads. Sacha Baron Cohen can't have needed the cash. https://t.co/m5tbIRdyC7,4,1,16,thetowncrier,Jason Whittaker,12118,2490,I maintain my position of being generally embarrassed for celebrities who end up in UberEats ads. Sacha Baron Cohen can't have needed the cash. mumbrella.com.au/sacha-baron-co…,8,2,2021
https://twitter.com/jenbdasilva/status/1358577455376703488,2021-02-08 00:44:41+00:00,1358577455376703488,"Nostalgia is big again this year, with iconic songs and characters reimagined in new ways. The 90s rule w/ Shaggy (@ChesterCheetah) &amp; Wayne’s World (@UberEats), but the 80s (Dolly Parton @squarespace) &amp; 70s (John Travolta @MiracleGro) get their fair share too. #SuperBowlLV",1,0,3,jenbdasilva,jendasilva,1327,2795,"Nostalgia is big again this year, with iconic songs and characters reimagined in new ways. The 90s rule w/ Shaggy (@ChesterCheetah) &amp; Wayne’s World (@UberEats), but the 80s (Dolly Parton @squarespace) &amp; 70s (John Travolta @MiracleGro) get their fair share too. #SuperBowlLV",8,2,2021
https://twitter.com/IamOscKelly/status/1358577363328598019,2021-02-08 00:44:19+00:00,1358577363328598019,@Uber_Support I really don't see the need to speak with you concerning @UberEats deliveries at all. It waste driver's time. Just transfer the call!!!! Your reps are rude,1,0,0,IamOscKelly,Osc Kelly,390,400,@Uber_Support I really don't see the need to speak with you concerning @UberEats deliveries at all. It waste driver's time. Just transfer the call!!!! Your reps are rude,8,2,2021
https://twitter.com/Ric3townFinest/status/1358577177567059968,2021-02-08 00:43:34+00:00,1358577177567059968,Make sure y’all order food from Uber eats during halftime,1,0,1,Ric3townFinest,"Lace like, scalp? Huh??",701,741,Make sure y’all order food from Uber eats during halftime,8,2,2021
https://twitter.com/scwibbs/status/1358576298067566592,2021-02-08 00:40:05+00:00,1358576298067566592,guys what should i order on uber eats,1,11,16,scwibbs,scribbs 🦇,4281,3808,guys what should i order on uber eats,8,2,2021
https://twitter.com/TinFoilAwards/status/1358575939664363521,2021-02-08 00:38:39+00:00,1358575939664363521,"Okay, @UberEats, getting really pissed off when you send me promo codes by e-mail, I try to use the code an hour after you send it to me, and I get an error message saying I'm not eligible for the code.  Why the fuck are you sending me a code I can't use???",1,1,9,TinFoilAwards,Tin Foil Awards,7641,840,"Okay, @UberEats, getting really pissed off when you send me promo codes by e-mail, I try to use the code an hour after you send it to me, and I get an error message saying I'm not eligible for the code.

Why the fuck are you sending me a code I can't use???",8,2,2021
https://twitter.com/Quanbotio/status/1358575016493817856,2021-02-08 00:34:59+00:00,1358575016493817856,$10 off your order at uber eats  Use code HOTPOTATO,9,3,11,Quanbotio,Quanbotio,22658,5,"$10 off your order at uber eats

Use code HOTPOTATO",8,2,2021
https://twitter.com/justinogarrity/status/1358574616071925760,2021-02-08 00:33:24+00:00,1358574616071925760,"In the #brandbowl, @ubereats started strong but game is now dominated by @mmschocolate @gm with @Doritos and @budlight having huge spikes.   People are 😂 all over the US but in #Montana they are 🤣 and in #NewMexico, they are 🙁 https://t.co/05hOBEEiIN",2,1,0,justinogarrity,Justin Garrity,1734,1611,"In the #brandbowl, @ubereats started strong but game is now dominated by @mmschocolate @gm with @Doritos and @budlight having huge spikes. 

People are 😂 all over the US but in #Montana they are 🤣 and in #NewMexico, they are 🙁 https://t.co/05hOBEEiIN",8,2,2021
