url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/RadioPal1580/status/1092260682483941376,2019-02-04 03:16:54+00:00,1092260682483941376,@SBergerBOSTON @BoogiePhoenix @BIGGeorgeAZ @azfamdoc @eacohen83 @RadioRandy777 @1580JAKE @TheMontyShow @1580TheFanatic @ajaylester @BearDownSteven @ProducerWes @cmwhite35 @TimHealeyASU @MunnyBall @pepsi Who needs Pepsi when you have The Cohen Curse,1,4,4,RadioPal1580,𝙅𝙚𝙛𝙛𝙧𝙮 𝙊'𝘽𝙧𝙞𝙚𝙣,751,562,@SBergerBOSTON @BoogiePhoenix @BIGGeorgeAZ @azfamdoc @eacohen83 @RadioRandy777 @1580JAKE @TheMontyShow @1580TheFanatic @ajaylester @BearDownSteven @ProducerWes @cmwhite35 @TimHealeyASU @MunnyBall @pepsi Who needs Pepsi when you have The Cohen Curse,4,2,2019
https://twitter.com/why/status/1092260478687035393,2019-02-04 03:16:05+00:00,1092260478687035393,"@rwang0 @pepsi @NFL @SuperBowl Agree, that’s the worst!",1,0,1,why,Ben B.,1027,383,"@rwang0 @pepsi @NFL @SuperBowl Agree, that’s the worst!",4,2,2019
https://twitter.com/KimberliLarae/status/1092260313456611329,2019-02-04 03:15:26+00:00,1092260313456611329,@raymourflanigan @markgirljana @pepsi oh i really love this ! come enter @abbynaverysmom @16_bit_sandwich,1,0,4,KimberliLarae,Kimberlilarae,3808,4998,@raymourflanigan @markgirljana @pepsi oh i really love this ! come enter @abbynaverysmom @16_bit_sandwich,4,2,2019
https://twitter.com/joelmsiegel/status/1092260280028065793,2019-02-04 03:15:18+00:00,1092260280028065793,@hgoldman77 Dylan let them use “Forever Young” to hawk Pepsi at the Super Bowl a few years ago: https://t.co/chzyvEDnUk,1,1,0,joelmsiegel,Joel Siegel,8894,1411,@hgoldman77 Dylan let them use “Forever Young” to hawk Pepsi at the Super Bowl a few years ago: youtu.be/ommfjkIqDRs,4,2,2019
https://twitter.com/DStopmotions/status/1092260227703922695,2019-02-04 03:15:06+00:00,1092260227703922695,@pepsi No Sweet Victory?  No more Pepsi #boycottpepsi,2,0,45,DStopmotions,DragonManStopmotions,132,238,"@pepsi No Sweet Victory?

No more Pepsi #boycottpepsi",4,2,2019
https://twitter.com/maryjules/status/1092260166593114112,2019-02-04 03:14:51+00:00,1092260166593114112,@amotschie Seriously! I wanted to cry during the majority of them.. and if it wasn’t emotional it was a Pepsi or Grammys commercial,1,0,0,maryjules,Jules❀♡ૐ,541,627,@amotschie Seriously! I wanted to cry during the majority of them.. and if it wasn’t emotional it was a Pepsi or Grammys commercial,4,2,2019
https://twitter.com/ReneRodOfficial/status/1092259594552991745,2019-02-04 03:12:35+00:00,1092259594552991745,I should have been the headliner at tonight’s @pepsi #Halftime #PepsiHalftime Bring Back Big Production. Stop with “trends” not working. https://t.co/st0KWDThUQ,1,0,4,ReneRodOfficial,Iconic Behavior,215,392,I should have been the headliner at tonight’s @pepsi #Halftime #PepsiHalftime Bring Back Big Production. Stop with “trends” not working. https://t.co/st0KWDThUQ,4,2,2019
https://twitter.com/KerrySeghers/status/1092259591583350791,2019-02-04 03:12:34+00:00,1092259591583350791,@Libertoonian @CocaCola I say I want a coke and they say pepsi is ok. I say I want a talented singer and they say CardiB is ok. OK is not ok with me. I want better than ok.,2,0,1,KerrySeghers,Kerry Seghers,490,417,"@Libertoonian @CocaCola I say I want a coke and they say pepsi is ok.
I say I want a talented singer and they say CardiB is ok.
OK is not ok with me. I want better than ok.",4,2,2019
https://twitter.com/sahmariiii/status/1092259577343688704,2019-02-04 03:12:31+00:00,1092259577343688704,@iamcardib pepsi has been and always will be better🤷🏽‍♀️,1,0,1,sahmariiii,mari🦋,58,59,@iamcardib pepsi has been and always will be better🤷🏽‍♀️,4,2,2019
https://twitter.com/SquidMechanicus/status/1092259162359238656,2019-02-04 03:10:52+00:00,1092259162359238656,@pepsi @maroon5 Thanks for shilling some fuckass meme rapper everyone will forget about in 5 months #SweetVictory #justiceforsquidward #JusticeforSpongebob #FuckMaroon5,1,0,6,SquidMechanicus,Squid,840,2109,@pepsi @maroon5 Thanks for shilling some fuckass meme rapper everyone will forget about in 5 months #SweetVictory #justiceforsquidward #JusticeforSpongebob #FuckMaroon5,4,2,2019
https://twitter.com/silvercuellar3/status/1092259065793863683,2019-02-04 03:10:29+00:00,1092259065793863683,"Google, Coke, and The Washington Post win. And NO, a Pepsi is not ok. Ever. #SuperBowl",1,0,3,silvercuellar3,Silver Glory to Ukraine Cuellar III 🇺🇦,516,727,"Google, Coke, and The Washington Post win. And NO, a Pepsi is not ok. Ever. #SuperBowl",4,2,2019
https://twitter.com/HaskinsBryan/status/1092258968263643137,2019-02-04 03:10:05+00:00,1092258968263643137,Waiter: “What you want?”  LA Rams: “I’ll have the Lombardi Trophy.”  Waiter: “Is Pepsi OK?”  #Superbowl2019 #pepsi,1,0,2,HaskinsBryan,Bryan Haskins,598,947,"Waiter: “What you want?”

LA Rams: “I’ll have the Lombardi Trophy.”

Waiter: “Is Pepsi OK?”

#Superbowl2019 #pepsi",4,2,2019
https://twitter.com/alphe89/status/1092258966409748480,2019-02-04 03:10:05+00:00,1092258966409748480,"Fuck Tom Brady, Fuck ICE, Fuck white supremacy, Fuck Pepsi",2,0,7,alphe89,WEAR YA MASK. YOU UGLY.™,152,142,"Fuck Tom Brady, Fuck ICE, Fuck white supremacy, Fuck Pepsi",4,2,2019
https://twitter.com/AustinDonovann/status/1092258881676427265,2019-02-04 03:09:45+00:00,1092258881676427265,Best part of that super bowl was the 5 second commercial of Lil Jon pouring a Pepsi,1,1,8,AustinDonovann,Austin Donovan,775,852,Best part of that super bowl was the 5 second commercial of Lil Jon pouring a Pepsi,4,2,2019
https://twitter.com/pepsi/status/1092258878232907777,2019-02-04 03:09:44+00:00,1092258878232907777,That feeling when it’s all over and there’s still work tomorrow… #PepsiMoreThanOK https://t.co/AY4MkqxLro,623,329,4031,pepsi,Pepsi,3093116,38040,That feeling when it’s all over and there’s still work tomorrow… #PepsiMoreThanOK https://t.co/AY4MkqxLro,4,2,2019
https://twitter.com/hydroguy45/status/1092258494013755393,2019-02-04 03:08:12+00:00,1092258494013755393,Pepsi just made a coke fan out of me #wheressweetvictory,11,0,13,hydroguy45,Christopher Foley,6,77,Pepsi just made a coke fan out of me #wheressweetvictory,4,2,2019
https://twitter.com/DylanTateA/status/1092258136709304321,2019-02-04 03:06:47+00:00,1092258136709304321,Super Bowl 53: • Rams lost • Rip Bud Knight • Spongebob deserved better • ASMR has invaded national TV • “is Pepsi okay?” No,1,1,24,DylanTateA,dylan,608,319,"Super Bowl 53:
• Rams lost
• Rip Bud Knight
• Spongebob deserved better
• ASMR has invaded national TV
• “is Pepsi okay?” No",4,2,2019
https://twitter.com/zombieGsus/status/1092257144072794112,2019-02-04 03:02:50+00:00,1092257144072794112,All I'm wondering now is how much did @LilJon get paid for those few seconds in that Pepsi commercial? #SuperBowlLIII #SuperBowlCommercials,1,3,11,zombieGsus,Daniel Warren,50,233,All I'm wondering now is how much did @LilJon get paid for those few seconds in that Pepsi commercial? #SuperBowlLIII #SuperBowlCommercials,4,2,2019
https://twitter.com/KageWride/status/1092256755386470401,2019-02-04 03:01:18+00:00,1092256755386470401,"*Superbowl 2020*   Announcer: and for your Pepsi super bowl halftime show, welcome out Kage Wride!!!  *GuitarHero starts up on the jumbotron*",1,0,11,KageWride,KAGER,156,141,"*Superbowl 2020*
 
Announcer: and for your Pepsi super bowl halftime show, welcome out Kage Wride!!!

*GuitarHero starts up on the jumbotron*",4,2,2019
https://twitter.com/AOrtiz3128/status/1092256694590205953,2019-02-04 03:01:03+00:00,1092256694590205953,@pepsi @speedway_18 Haha love it #PepsiMoreThanOK  #PepsiSweepstakesOK,1,0,1,AOrtiz3128,Drea K,135,1481,@pepsi @speedway_18 Haha love it #PepsiMoreThanOK  #PepsiSweepstakesOK,4,2,2019
https://twitter.com/TommySledge/status/1092256428822355969,2019-02-04 03:00:00+00:00,1092256428822355969,"WINNER - Patriots  LOSER - Commercials (except NFL 100, Pepsi and Microsoft)  #SuperBowl",3,17,45,TommySledge,T̷R̷O̷Y̷ ̷H̷U̷G̷H̷E̷S̷,27966,491,"WINNER - Patriots

LOSER - Commercials (except NFL 100, Pepsi and Microsoft)

#SuperBowl",4,2,2019
https://twitter.com/EyeVeAwakend/status/1092256132310142977,2019-02-04 02:58:49+00:00,1092256132310142977,@BlakeOhBeKay @pepsi @iamcardib Bruh I just #SCREAMED❤️🧡💛💚💙💜🖤✨,1,0,1,EyeVeAwakend,BlkConsrv,255,175,@BlakeOhBeKay @pepsi @iamcardib Bruh I just #SCREAMED❤️🧡💛💚💙💜🖤✨,4,2,2019
https://twitter.com/TheDazzlinOne/status/1092256108524105729,2019-02-04 02:58:44+00:00,1092256108524105729,Everyone open up the Pepsi on 3,1,3,3,TheDazzlinOne,Dazz,4378,609,Everyone open up the Pepsi on 3,4,2,2019
https://twitter.com/deejopolis/status/1092255938050953216,2019-02-04 02:58:03+00:00,1092255938050953216,We all asked for an @CocaCola and @SuperBowl spat in our faces while asking is @pepsi okay? #notmadjustdisapointed #SpongeBob https://t.co/yiOZGDnP8R,2,1,9,deejopolis,Deejopolis,5,73,We all asked for an @CocaCola and @SuperBowl spat in our faces while asking is @pepsi okay? #notmadjustdisapointed #SpongeBob https://t.co/yiOZGDnP8R,4,2,2019
https://twitter.com/braineek/status/1092255865334386688,2019-02-04 02:57:46+00:00,1092255865334386688,"Love how people are mad at the NFL, when it was a Pepsi show. Lol",1,3,3,braineek,Brian,1631,649,"Love how people are mad at the NFL, when it was a Pepsi show. Lol",4,2,2019
https://twitter.com/pepsi/status/1092255792428916736,2019-02-04 02:57:28+00:00,1092255792428916736,"@mike_marshall15 hmmmmmm... keep the faith, Mike. #PepsiSweepstakesOK #PepsiMoreThanOK",1,4,1,pepsi,Pepsi,3093116,38040,"@mike_marshall15 hmmmmmm... keep the faith, Mike. #PepsiSweepstakesOK #PepsiMoreThanOK",4,2,2019
https://twitter.com/pepsi/status/1092255374416248833,2019-02-04 02:55:49+00:00,1092255374416248833,@BlakeOhBeKay @iamcardib This. Is. Amazing. #PepsiMoreThanOK https://t.co/BZYKDMx9aL,23,6,560,pepsi,Pepsi,3093116,38040,@BlakeOhBeKay @iamcardib This. Is. Amazing. #PepsiMoreThanOK https://t.co/BZYKDMx9aL,4,2,2019
https://twitter.com/VivicaStratton/status/1092255045712777223,2019-02-04 02:54:30+00:00,1092255045712777223,@pepsi how about for next year's superbowl half time show you choose the amazing @JLo . Now that would be a half time i would watch and enjoy a lot!.,3,0,3,VivicaStratton,Vivica Taylor Stratton,240,345,@pepsi how about for next year's superbowl half time show you choose the amazing @JLo . Now that would be a half time i would watch and enjoy a lot!.,4,2,2019
https://twitter.com/Coverville/status/1092255030877384704,2019-02-04 02:54:27+00:00,1092255030877384704,I could have SWORN @scottjohnson and I came up with the “is Pepsi OK” ad slogan years ago on @morningstream . Someone certainly must have listened to that episode recently and can tell us where it is.,1,9,38,Coverville,Brian Ibbott,17347,2542,I could have SWORN @scottjohnson and I came up with the “is Pepsi OK” ad slogan years ago on @morningstream . Someone certainly must have listened to that episode recently and can tell us where it is.,4,2,2019
https://twitter.com/cosmointhePark/status/1092254820252016641,2019-02-04 02:53:36+00:00,1092254820252016641,"@SpongeBob @trvisXX @pepsi Part Two: Don’t blame @SpongeBob for anything, if anything blame @pepsi @NFL @maroon5 @trvisXX @BigBoi for an awful half-time show. https://t.co/4gF8SKZk2P",17,1,172,cosmointhePark,jay. Say BLACK LIVES MATTER,36,60,"@SpongeBob @trvisXX @pepsi Part Two:
Don’t blame @SpongeBob for anything, if anything blame @pepsi @NFL @maroon5 @trvisXX @BigBoi for an awful half-time show. https://t.co/4gF8SKZk2P",4,2,2019
https://twitter.com/SwagWithWheels/status/1092254680015613953,2019-02-04 02:53:03+00:00,1092254680015613953,"Inappropriate jokes and references are the only thing that corporations will not weaponize in the name of capitalism. Pepsi and Social Justice, Michelob Golden and ASMR, Gillette and Toxic Masculinity...  Dick jokes are sacred. Cum jokes are all we have. Queefs are holy.",2,2,19,SwagWithWheels,LEEEEEEEE,445,782,"Inappropriate jokes and references are the only thing that corporations will not weaponize in the name of capitalism. Pepsi and Social Justice, Michelob Golden and ASMR, Gillette and Toxic Masculinity...

Dick jokes are sacred. Cum jokes are all we have. Queefs are holy.",4,2,2019
https://twitter.com/GlambertInKY/status/1092254402839281664,2019-02-04 02:51:57+00:00,1092254402839281664,@NFL @Pepsi We tried to tell you.  You could've had @QueenWillRock + @adamlambert.  THAT would've been a show! #QAL #SuperBowl🔥🎤🎸🥁🎹👑,17,1,19,GlambertInKY,"Where Words Fail, Music Speaks.🎤🔥💚",1004,1038,@NFL @Pepsi We tried to tell you.  You could've had @QueenWillRock + @adamlambert.  THAT would've been a show! #QAL #SuperBowl🔥🎤🎸🥁🎹👑,4,2,2019
https://twitter.com/pepsi/status/1092254371226812416,2019-02-04 02:51:49+00:00,1092254371226812416,@BexxTyler @TreyNKennedy Niceee it worked 😉 #PepsiMoreThanOK,1,0,9,pepsi,Pepsi,3093116,38040,@BexxTyler @TreyNKennedy Niceee it worked 😉 #PepsiMoreThanOK,4,2,2019
https://twitter.com/pepsi/status/1092254266734059522,2019-02-04 02:51:24+00:00,1092254266734059522,@pmormile18 it won't be sad if you win... #PepsiSweepstakesOK #PepsiMoreThanOK,1,1,4,pepsi,Pepsi,3093116,38040,@pmormile18 it won't be sad if you win... #PepsiSweepstakesOK #PepsiMoreThanOK,4,2,2019
https://twitter.com/danielleH1594/status/1092254249063407616,2019-02-04 02:51:20+00:00,1092254249063407616,@pepsi Coke is what you get when they don’t have Pepsi 😂,1,0,3,danielleH1594,✨Danielle ✨,20,32,@pepsi Coke is what you get when they don’t have Pepsi 😂,4,2,2019
https://twitter.com/AllSoulsCottage/status/1092254085699588096,2019-02-04 02:50:41+00:00,1092254085699588096,Suggestion to #Pepsi for next year’s Halftime show:  #SuperBowl53 https://t.co/tFeZoORM8M,1,0,13,AllSoulsCottage,Bree Zee,64,193,"Suggestion to #Pepsi for next year’s Halftime show:
 #SuperBowl53 https://t.co/tFeZoORM8M",4,2,2019
https://twitter.com/cosmointhePark/status/1092253686699421696,2019-02-04 02:49:06+00:00,1092253686699421696,@SpongeBob @trvisXX When fans wanted “Sweet Victory” but instead @pepsi (who is in charge of the Half-Time shows) went sicko mode instead. Smh. https://t.co/6qgsjQy4oD,13,1,147,cosmointhePark,jay. Say BLACK LIVES MATTER,36,60,@SpongeBob @trvisXX When fans wanted “Sweet Victory” but instead @pepsi (who is in charge of the Half-Time shows) went sicko mode instead. Smh. https://t.co/6qgsjQy4oD,4,2,2019
https://twitter.com/Oz_Nemesis87/status/1092253563420585985,2019-02-04 02:48:37+00:00,1092253563420585985,"I got @Alexispapi19 in my arms watching Netflix on her phone while I enjoy this rum and Pepsi and watch the Superbowl. This is my happy moment, not going to trade this moment for anything.",1,0,1,Oz_Nemesis87,David Capone,307,740,"I got @Alexispapi19 in my arms watching Netflix on her phone while I enjoy this rum and Pepsi and watch the Superbowl. This is my happy moment, not going to trade this moment for anything.",4,2,2019
https://twitter.com/mrsharma/status/1092253509683159041,2019-02-04 02:48:24+00:00,1092253509683159041,.@pepsi sponsoring a @iamcardib tweet to everyone engaging with the super bowl is a really smart move. 👏   #SuperBowl #BrandBowl https://t.co/IgDYRfXK9X,3,1,32,mrsharma,Nik Sharma,129855,3111,".@pepsi sponsoring a @iamcardib tweet to everyone engaging with the super bowl is a really smart move. 👏 

#SuperBowl #BrandBowl https://t.co/IgDYRfXK9X",4,2,2019
https://twitter.com/JonSchermerhorn/status/1092252919322329088,2019-02-04 02:46:03+00:00,1092252919322329088,Did you ever hear the tragedy of SpongeBob the Square? I thought not. It's not a story Pepsi Halftime would tell. #PepsiHalftimeShow #SuperBowl #SweetVictory,1,0,2,JonSchermerhorn,Jon Schermerhorn Jr.,20,101,Did you ever hear the tragedy of SpongeBob the Square? I thought not. It's not a story Pepsi Halftime would tell. #PepsiHalftimeShow #SuperBowl #SweetVictory,4,2,2019
https://twitter.com/loganawilliams/status/1092252840381181952,2019-02-04 02:45:44+00:00,1092252840381181952,"Well, thanks Pepsi. That was literally only okay. Imagine the quality we would have gotten if Coke did the half-time show. #SuperBowl #Halftime",1,1,6,loganawilliams,loganawilliams,186,277,"Well, thanks Pepsi. That was literally only okay.
Imagine the quality we would have gotten if Coke did the half-time show. #SuperBowl #Halftime",4,2,2019
https://twitter.com/pepsi/status/1092252396665954306,2019-02-04 02:43:59+00:00,1092252396665954306,@ken_mar7 ☝️☝️☝️THIS ☝️☝️☝️ #PepsiSweepstakesOK #PepsiMoreThanOK,2,1,2,pepsi,Pepsi,3093116,38040,@ken_mar7 ☝️☝️☝️THIS ☝️☝️☝️ #PepsiSweepstakesOK #PepsiMoreThanOK,4,2,2019
https://twitter.com/SaratogaGoose/status/1092252316147822593,2019-02-04 02:43:39+00:00,1092252316147822593,"Michelob Ultra. Beer in its organic form. No thanks, I’d rather have Pepsi. #goosefixescommercials #thebarislow",3,2,9,SaratogaGoose,Spa Infield Goose,5103,2381,"Michelob Ultra. Beer in its organic form. No thanks, I’d rather have Pepsi. #goosefixescommercials #thebarislow",4,2,2019
