url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Mic4815162342/status/1358850721236414465,2021-02-08 18:50:32+00:00,1358850721236414465,"🚨BREAKING🚨: Mission to Mars: Who is close to reaching the red planet and why?: We take a look at attempts by the US, UAE and China to unlock the secrets of Mars #World ...@news247tweets",2,0,0,Mic4815162342,Michael,4048,295,"🚨BREAKING🚨: Mission to Mars: Who is close to reaching the red planet and why?: We take a look at attempts by the US, UAE and China to unlock the secrets of Mars #World ...@news247tweets",8,2,2021
https://twitter.com/andrewspoooner/status/1358850630828388354,2021-02-08 18:50:11+00:00,1358850630828388354,I've already eaten a biscuit and raison Yorkie earlier today.    Twitter - should I have a Mars Bar as well.,1,3,2,andrewspoooner,Andrew Spooner 🥄🥄🥄🥄🥄,13096,11008,"I've already eaten a biscuit and raison Yorkie earlier today.  

Twitter - should I have a Mars Bar as well.",8,2,2021
https://twitter.com/renahdz_/status/1358850492651220996,2021-02-08 18:49:38+00:00,1358850492651220996,i miss bruno mars man :/,2,1,2,renahdz_,rena,861,527,i miss bruno mars man :/,8,2,2021
https://twitter.com/CanonMEA/status/1358850272920023041,2021-02-08 18:48:45+00:00,1358850272920023041,We're celebrating the #HopeProbe reaching Mars by making outer space a little more accessible this year. Experience outer space with the Canon-built CE-SAT-1 satellite 🛰️ https://t.co/7t5vZAGeMt #CanonME #ImpossibleIsPossible #ArabsToMars #HopeForHope 🤲🚀🔴 https://t.co/4zvdY5atoH,4,0,71,CanonMEA,Canon Middle East,16027,733,We're celebrating the #HopeProbe reaching Mars by making outer space a little more accessible this year. Experience outer space with the Canon-built CE-SAT-1 satellite 🛰️ canon.sm/2Z3C3wx #CanonME #ImpossibleIsPossible #ArabsToMars #HopeForHope 🤲🚀🔴 https://t.co/4zvdY5atoH,8,2,2021
https://twitter.com/multi_mars/status/1358850151897473024,2021-02-08 18:48:17+00:00,1358850151897473024,wooyoung is crazy good but also I’m so distracted by the rest  https://t.co/lSXnDSK3pk,1,0,1,multi_mars,mars met ATEEZ :(,656,607,wooyoung is crazy good but also I’m so distracted by the rest  https://t.co/lSXnDSK3pk,8,2,2021
https://twitter.com/UAE_Forsan/status/1358849945458139137,2021-02-08 18:47:27+00:00,1358849945458139137,"In 24 hours from now,#HopeProbe  will begin the burn that will place it into the capture orbit of Mars .  Watch live coverage of the Hope Probe's entry into Martian orbit : https://t.co/WeOysXwBHT  #ArabsToMars #HopeMarsMission @HopeMarsMission @uaespaceagency @MBRSpaceCentre https://t.co/GwHSSuGzmt",6,0,3,UAE_Forsan,UAE Forsan,22279,3,"In 24 hours from now,#HopeProbe  will begin the burn that will place it into the capture orbit of Mars .

Watch live coverage of the Hope Probe's entry into Martian orbit : emm.ae/live

#ArabsToMars #HopeMarsMission
@HopeMarsMission
@uaespaceagency
@MBRSpaceCentre https://t.co/GwHSSuGzmt",8,2,2021
https://twitter.com/folksthugo/status/1358849911261966341,2021-02-08 18:47:19+00:00,1358849911261966341,bruno mars 🤝  the weeknd      n ter uma musica ruim .,1,0,0,folksthugo,sanflaua 🍂,2935,3004,"bruno mars 🤝  the weeknd
     n ter uma musica ruim .",8,2,2021
https://twitter.com/jan_near/status/1358849859739144193,2021-02-08 18:47:07+00:00,1358849859739144193,"@nano @ColinLeMahieu 6. #Bitcoin $BTC does not fit among sustainable energy efficient decentralized cryptocurrencies for Mars @elonmusk. You can look into $NANO as addition to BTC. First is corporate, second the right, visionairy and First principled decision 🌎 https://t.co/iKy8K78SYC",1,0,11,jan_near,Jan (chaplin.near) 🇨🇿,706,2035,"@nano @ColinLeMahieu 6. #Bitcoin $BTC does not fit among sustainable energy efficient decentralized cryptocurrencies for Mars @elonmusk. You can look into $NANO as addition to BTC. First is corporate, second the right, visionairy and First principled decision 🌎 https://t.co/iKy8K78SYC",8,2,2021
https://twitter.com/raybradbury/status/1358849834531307528,2021-02-08 18:47:01+00:00,1358849834531307528,Welcome to an extra spacey #MarsMonday as we excitedly count down the days until the landing of the Perseverance Rover! https://t.co/19yrXTuckx @NASA #RayBradbury #Mars #PerseveranceRover #MartianChronicles,1,0,4,raybradbury,Ray Bradbury Official,1547,621,Welcome to an extra spacey #MarsMonday as we excitedly count down the days until the landing of the Perseverance Rover! bit.ly/3rxy6wv @NASA #RayBradbury #Mars #PerseveranceRover #MartianChronicles,8,2,2021
https://twitter.com/oh_hey_mars/status/1358849620185665543,2021-02-08 18:46:10+00:00,1358849620185665543,Eat some more😏 https://t.co/pfsM3EuWQl,1,0,0,oh_hey_mars,Mars,4308,1097,Eat some more😏 twitter.com/_Rutie/status/…,8,2,2021
https://twitter.com/sarahestafford/status/1358849562471989248,2021-02-08 18:45:56+00:00,1358849562471989248,"Accidentally turned on the chat feature on @goguardian                 Kids got into it, so it turned into our exit slip! Research 1 thing about Mars, message me about it, then you can go to lunch. @WilsonsCreekInt @officialSPS @NASAJPL #MissionToMars #Intentional https://t.co/JFvk48Lu7o",2,2,11,sarahestafford,Sarah Stafford,224,545,"Accidentally turned on the chat feature on @goguardian                 Kids got into it, so it turned into our exit slip! Research 1 thing about Mars, message me about it, then you can go to lunch. @WilsonsCreekInt @officialSPS @NASAJPL #MissionToMars #Intentional https://t.co/JFvk48Lu7o",8,2,2021
https://twitter.com/MPRnews/status/1358849326336724993,2021-02-08 18:45:00+00:00,1358849326336724993,"The UAE probe arrives at Mars on Tuesday, Feb 9. Its purpose is to both study the weather on Mars as well as inspire the next generation of that country's scientists and engineers.  https://t.co/YIV3Dv806I",1,0,1,MPRnews,MPR News,286456,1079,"The UAE probe arrives at Mars on Tuesday, Feb 9. Its purpose is to both study the weather on Mars as well as inspire the next generation of that country's scientists and engineers.

mprnews.org/story/2021/02/…",8,2,2021
https://twitter.com/mars_1871/status/1358849134061629440,2021-02-08 18:44:14+00:00,1358849134061629440,"Well now after watching @witguk live stream all I want to do is having a pint of @AnspachHobday with Jack, Mannie and Ludo @SuttonArms https://t.co/j2cWJDodVF",1,0,4,mars_1871,Mars Pascale,1625,1332,"Well now after watching @witguk live stream all I want to do is having a pint of @AnspachHobday with Jack, Mannie and Ludo @SuttonArms https://t.co/j2cWJDodVF",8,2,2021
https://twitter.com/mars_atlas/status/1358848940989440000,2021-02-08 18:43:28+00:00,1358848940989440000,Where Should Future Astronauts Land on Mars? Follow the Water https://t.co/LjMhONkDjF,1,0,4,mars_atlas,Mars Atlas,4591,3939,Where Should Future Astronauts Land on Mars? Follow the Water nasa.gov/feature/jpl/wh…,8,2,2021
https://twitter.com/theboldmillenn1/status/1358848902225670146,2021-02-08 18:43:19+00:00,1358848902225670146,EMA Index aka Elon Musk Approval Index Formula below: EMA = Price(t) x k + EMA(y) x (1- k) t = (tweets) today k = 2÷ (N(memes) +1) y = (tweets) yesterday #Bitcoin #Tesla #dogecoin @elonmusk can I get a free ride to Mars now?,2,0,4,theboldmillenn1,theboldmillennial,2,140,"EMA Index aka Elon Musk Approval Index
Formula below:
EMA = Price(t) x k + EMA(y) x (1- k)
t = (tweets) today
k = 2÷ (N(memes) +1)
y = (tweets) yesterday
#Bitcoin
#Tesla #dogecoin
@elonmusk can I get a free ride to Mars now?",8,2,2021
https://twitter.com/FanpageDilaik/status/1358848702186541057,2021-02-08 18:42:31+00:00,1358848702186541057,"After Jasmean's entry, people trended #JasMean !   Can you now see Jasmeanians how much people hate her !!!  THIS BITCH TALKS OF RUBINA GETTING BASHED ON SOCIAL MEDIA, IS SHE LIVING IN MARS ?!   DESERVING WINNER RUBINA",10,0,4,FanpageDilaik,Rubi X Sidnaaz FC 💎,927,812,"After Jasmean's entry, people trended #JasMean ! 

Can you now see Jasmeanians how much people hate her !!!

THIS BITCH TALKS OF RUBINA GETTING BASHED ON SOCIAL MEDIA, IS SHE LIVING IN MARS ?! 

DESERVING WINNER RUBINA",8,2,2021
https://twitter.com/Car01am/status/1358848240414785542,2021-02-08 18:40:41+00:00,1358848240414785542,"#RT @ThaddeusArjuna THE LAST CLONE Humans are becoming extinct on Earth, and so are human clones on Mars. Is there a connection? https://t.co/2881iX11au #NewRelease #ScienceFiction #PostApocalyptic #bookworms #mustread #Action #Adventure #bookaholics #SFF https://t.co/hsC2ZzLqPn",1,0,1,Car01am,Carol Marrs Phipps,181278,133241,"#RT @ThaddeusArjuna
THE LAST CLONE
Humans are becoming extinct on Earth, and so are human clones on Mars. Is there a connection?
amazon.com/dp/B08DMPBVYH/…
#NewRelease
#ScienceFiction
#PostApocalyptic
#bookworms
#mustread
#Action
#Adventure
#bookaholics
#SFF https://t.co/hsC2ZzLqPn",8,2,2021
https://twitter.com/_Mars_Hockey/status/1358848186509627394,2021-02-08 18:40:28+00:00,1358848186509627394,We hit the road to take on Plum tonight. Puck drops at 8pm at Pittsburgh Ice Arena. #planets #gameday https://t.co/9fTpj5qGZU,2,1,12,_Mars_Hockey,Mars Hockey,561,80,We hit the road to take on Plum tonight. Puck drops at 8pm at Pittsburgh Ice Arena. #planets #gameday https://t.co/9fTpj5qGZU,8,2,2021
https://twitter.com/SirWilliam1014/status/1358847994821500934,2021-02-08 18:39:42+00:00,1358847994821500934,@MrBeastYT yo yo yo diggity #doge let's go tweet and support the people's crypto buy some up and watch the cash flow up up and away we go straight to Mars forget the moon #spacexstarship @elonmusk @genesimmons @SnoopDogg bro skies the limit #Dogecoinarmy #Doge,1,0,0,SirWilliam1014,$AnnunakiDogeSonofNibiru$,84,1078,@MrBeastYT yo yo yo diggity #doge let's go tweet and support the people's crypto buy some up and watch the cash flow up up and away we go straight to Mars forget the moon #spacexstarship @elonmusk @genesimmons @SnoopDogg bro skies the limit #Dogecoinarmy #Doge,8,2,2021
https://twitter.com/AD_GQ/status/1358847825568792577,2021-02-08 18:39:02+00:00,1358847825568792577,Here we come Mars #UAE #HopeProbe #مسبار_الأمل #لا_شيء_مستحيل https://t.co/5wEjnEIbG6,1,1,15,AD_GQ,𝐊𝐡𝐚𝐥𝐢𝐟𝐚🇦🇪⚜️,6085,4308,Here we come Mars #UAE #HopeProbe #مسبار_الأمل #لا_شيء_مستحيل https://t.co/5wEjnEIbG6,8,2,2021
https://twitter.com/RodrigoPaterno1/status/1358847523671146500,2021-02-08 18:37:50+00:00,1358847523671146500,@BitTorrent goes to Mars @elonmusk,1,1,3,RodrigoPaterno1,Rodrigo Paternostro,4,44,@BitTorrent goes to Mars @elonmusk,8,2,2021
https://twitter.com/sportsfreak217/status/1358847381211672576,2021-02-08 18:37:16+00:00,1358847381211672576,After yesterday superbowl halftime debacle the best halftime was Bruno Mars,1,0,2,sportsfreak217,Sportsfreak,383,1522,After yesterday superbowl halftime debacle the best halftime was Bruno Mars,8,2,2021
https://twitter.com/AmalAlBalooshi/status/1358847265771843585,2021-02-08 18:36:48+00:00,1358847265771843585,"Dear beautiful red planet #Mars,   Our hope probe is too cute for your gravity to ignore it. See you soon!  #Emirati and proud, Hope  #ArabsToMars  #HopeProbe  #العرب_إلى_المريخ  #مسبار_الأمل https://t.co/d1Uzj73BTC",5,2,11,AmalAlBalooshi,H O P E 🇦🇪,402,300,"Dear beautiful red planet #Mars, 

Our hope probe is too cute for your gravity to ignore it. See you soon!

#Emirati and proud,
Hope

#ArabsToMars 
#HopeProbe 
#العرب_إلى_المريخ 
#مسبار_الأمل https://t.co/d1Uzj73BTC",8,2,2021
https://twitter.com/SixFudgey/status/1358846974372544513,2021-02-08 18:35:39+00:00,1358846974372544513,Mars out here looking as stunning as ever Wow what a king ~ https://t.co/bjqFGMc3U4,1,1,51,SixFudgey,Fudgey 🚀,24925,347,Mars out here looking as stunning as ever Wow what a king ~ https://t.co/bjqFGMc3U4,8,2,2021
https://twitter.com/SETIInstitute/status/1358846821582311425,2021-02-08 18:35:03+00:00,1358846821582311425,"In a historic trifecta for space exploration, three countries will reach #Mars this month — two for the first time. We’ve got the Red Planet covered. It’s “Mars Attracts” on this week’s @BiPiSci: https://t.co/0jGjsl2Q1w https://t.co/u6b3vSyjWX",36,1,96,SETIInstitute,The SETI Institute,719048,1737,"In a historic trifecta for space exploration, three countries will reach #Mars this month — two for the first time. We’ve got the Red Planet covered. It’s “Mars Attracts” on this week’s @BiPiSci: buff.ly/2Z8rDMx https://t.co/u6b3vSyjWX",8,2,2021
https://twitter.com/TJ_Cooney/status/1358846783909150723,2021-02-08 18:34:54+00:00,1358846783909150723,"Looks like Mars, but it's actually northern Africa https://t.co/SCPavvc6lc",1,2,59,TJ_Cooney,TJ Cooney 🚀🇺🇦,18365,685,"Looks like Mars, but it's actually northern Africa https://t.co/SCPavvc6lc",8,2,2021
https://twitter.com/RepopulateMars/status/1358846644964388869,2021-02-08 18:34:20+00:00,1358846644964388869,"Keep On Jumpin, Let Your Body Fly 🕊 We have a massive new single coming to Mars this Friday from @CIDmusic &amp; @itsthewestend 👽 You won’t want to miss this one.....pre-save/order: https://t.co/jOrdupgxEr https://t.co/6WXNGxpKQw",2,1,14,RepopulateMars,Repopulate Mars,4335,51,"Keep On Jumpin, Let Your Body Fly 🕊
We have a massive new single coming to Mars this Friday from @CIDmusic &amp; @itsthewestend 👽
You won’t want to miss this one.....pre-save/order: lnk.to/RPM096 https://t.co/6WXNGxpKQw",8,2,2021
https://twitter.com/Astro_Jonny/status/1358846437518417920,2021-02-08 18:33:31+00:00,1358846437518417920,"After a journey of seven months, three spacecraft from the UAE, China, and the US are about to arrive at Mars.  But what are they going to do when they get there?  Here's everything you need to know, by me @Forbes   https://t.co/iVk9rYSNjl",3,0,17,Astro_Jonny,Jonathan O’Callaghan,8445,3333,"After a journey of seven months, three spacecraft from the UAE, China, and the US are about to arrive at Mars.

But what are they going to do when they get there?

Here's everything you need to know, by me @Forbes 

forbes.com/sites/jonathan…",8,2,2021
https://twitter.com/gianfrancocont9/status/1358846384154152960,2021-02-08 18:33:18+00:00,1358846384154152960,What a fantastic post by fabulous Scottish educator and prolific twitterati Sonia Fedrizzi @MissFedrizzi on her implementation of the EPI pedagogic cycle MARS EARS in her French classes.   Fabulously written !  https://t.co/vtR8AWTaQ2,2,1,15,gianfrancocont9,Dr Gianfranco Conti,16768,945,"What a fantastic post by fabulous Scottish educator and prolific twitterati Sonia Fedrizzi @MissFedrizzi on her implementation of the EPI pedagogic cycle MARS EARS in her French classes.

 Fabulously written !

gianfrancoconti.com/2021/02/08/sco…",8,2,2021
https://twitter.com/judiithcristal/status/1358846283784585228,2021-02-08 18:32:54+00:00,1358846283784585228,i need bruno mars to perform at the super bowl again,3,0,9,judiithcristal,judi🍒,738,495,i need bruno mars to perform at the super bowl again,8,2,2021
https://twitter.com/Language_Gym/status/1358845993895141378,2021-02-08 18:31:45+00:00,1358845993895141378,What a fantastic post by fabulous Scottish educator and prolific twitterati Sonia Fedrizzi @MissFedrizzi on her implementation of the EPI pedagogic cycle MARS EARS in her French classes.  Fabulously written. Well done Sonia !  https://t.co/6JiKL5icpp,2,0,3,Language_Gym,The Language Gym,1688,389,"What a fantastic post by fabulous Scottish educator and prolific twitterati Sonia Fedrizzi @MissFedrizzi on her implementation of the EPI pedagogic cycle MARS EARS in her French classes.
 Fabulously written. Well done Sonia !

gianfrancoconti.com/2021/02/08/sco…",8,2,2021
https://twitter.com/JeanFranoispel7/status/1358845834645954561,2021-02-08 18:31:07+00:00,1358845834645954561,Dans 10 jours Perseverance arrive sur Mars https://t.co/zjTPlGLKo4,1,0,7,JeanFranoispel7,Jean-François Pellerin,1594,4995,Dans 10 jours Perseverance arrive sur Mars twitter.com/CiteEspace/sta…,8,2,2021
https://twitter.com/KahneCoop_4/status/1358845824181170181,2021-02-08 18:31:05+00:00,1358845824181170181,This will never be touched   Bruno Mars Superbowl Halftime Show 2014  Ft  Red Hot Chilli Peppers https://t.co/avwWGsP37n via @YouTube,1,0,2,KahneCoop_4,joe_kahne,957,1140,"This will never be touched 

Bruno Mars Superbowl Halftime Show 2014  Ft  Red Hot Chilli Peppers youtu.be/qh0OyvjcJKE via @YouTube",8,2,2021
