url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/adrants/status/562050427328675841,2015-02-02 00:50:38+00:00,562050427328675841,Jeff Bridges. Squarespace. So weird. So good!,9,5,8,adrants,Adrants,41233,574,Jeff Bridges. Squarespace. So weird. So good!,2,2,2015
https://twitter.com/LynetteRadio/status/562050425353158656,2015-02-02 00:50:38+00:00,562050425353158656,"Anything with Jeff Bridges should be good but #SquareSpace was, uh, odd. #adbowl #brandbowl",3,2,3,LynetteRadio,Lynette Young,12316,11118,"Anything with Jeff Bridges should be good but #SquareSpace was, uh, odd. #adbowl #brandbowl",2,2,2015
https://twitter.com/gIitterize/status/562050420529315840,2015-02-02 00:50:37+00:00,562050420529315840,What even was that squarespace ad,1,0,2,gIitterize,m 🔪🍼,8842,420,What even was that squarespace ad,2,2,2015
https://twitter.com/Mike_Roche/status/562050419112030209,2015-02-02 00:50:36+00:00,562050419112030209,The dude abides #squarespace #superbowl,3,0,2,Mike_Roche,Just_Michael,379,2057,The dude abides #squarespace #superbowl,2,2,2015
https://twitter.com/ANPYT_TheArtist/status/562050414569598977,2015-02-02 00:50:35+00:00,562050414569598977,Nice to see Squarespace!,1,0,1,ANPYT_TheArtist,Lil Ang from 39th,927,341,Nice to see Squarespace!,2,2,2015
https://twitter.com/clutchy__/status/562050413462298624,2015-02-02 00:50:35+00:00,562050413462298624,The Buddha abides? #Adbowl #squarespace,1,1,0,clutchy__,Sarah,3588,1574,The Buddha abides? #Adbowl #squarespace,2,2,2015
https://twitter.com/madoka_meowgica/status/562050412132728833,2015-02-02 00:50:35+00:00,562050412132728833,old man vibrating. old man moaning a little  squarespace,1,1,4,madoka_meowgica,🌻🐕,1018,752,"old man
vibrating.
old man moaning a little

squarespace",2,2,2015
https://twitter.com/RiverMets/status/562050411818123264,2015-02-02 00:50:35+00:00,562050411818123264,? Squarespace ? Bad weird #SuperBowl,1,1,0,RiverMets,Mina's ready for Alan and Jessie to meet 🔦,258,2090,? Squarespace ? Bad weird #SuperBowl,2,2,2015
https://twitter.com/trxyetears/status/562050408156528641,2015-02-02 00:50:34+00:00,562050408156528641,I saw a squarespace commercial isn't that a YouTube sponser,1,0,3,trxyetears,julia misses troye,2380,659,I saw a squarespace commercial isn't that a YouTube sponser,2,2,2015
https://twitter.com/LaurieConway_/status/562050407149887489,2015-02-02 00:50:34+00:00,562050407149887489,Ummmmmmm squarespace? What?,1,1,2,LaurieConway_,Laurie Conway,3482,1349,Ummmmmmm squarespace? What?,2,2,2015
https://twitter.com/ashkalei/status/562050398555734018,2015-02-02 00:50:32+00:00,562050398555734018,The Dude! #squarespace #SuperBowlXLIX,1,0,2,ashkalei,ash lojko,2348,2060,The Dude! #squarespace #SuperBowlXLIX,2,2,2015
https://twitter.com/MikeBeas/status/562050391580631040,2015-02-02 00:50:30+00:00,562050391580631040,squarespace what are you even doing,2,1,2,MikeBeas,Mike Beasley,4705,26,squarespace what are you even doing,2,2,2015
https://twitter.com/Clintau24/status/562050391207342080,2015-02-02 00:50:30+00:00,562050391207342080,No Squarespace. Just no.,4,0,4,Clintau24,Clint Richardson,7559,3484,No Squarespace. Just no.,2,2,2015
https://twitter.com/SI_outofbounds/status/562050388292288514,2015-02-02 00:50:29+00:00,562050388292288514,Oscar Award Winning SquareSpace Commercial,2,0,1,SI_outofbounds,Out of Bounds,35795,382,Oscar Award Winning SquareSpace Commercial,2,2,2015
https://twitter.com/pacdude/status/562050384781643778,2015-02-02 00:50:28+00:00,562050384781643778,The fuck? #SquareSpace,1,1,0,pacdude,#SecondChanceCory Anotado,6885,1320,The fuck? #SquareSpace,2,2,2015
https://twitter.com/Kyle28Taylor/status/562050384592916480,2015-02-02 00:50:28+00:00,562050384592916480,when I first saw that guy on that Squarespace commercial I thought it was Brett Favre 😂😂,2,0,0,Kyle28Taylor,kyle,703,569,when I first saw that guy on that Squarespace commercial I thought it was Brett Favre 😂😂,2,2,2015
https://twitter.com/jencoleICT/status/562050380545409024,2015-02-02 00:50:27+00:00,562050380545409024,THE DUDE!!!! #thedude #AdBowl #SuperBowlXLIX #squarespace,1,0,0,jencoleICT,Jen Cole #getxstand,6384,4924,THE DUDE!!!! #thedude #AdBowl #SuperBowlXLIX #squarespace,2,2,2015
https://twitter.com/FrankRamblings/status/562050357153792000,2015-02-02 00:50:22+00:00,562050357153792000,Squarespace abides. #adbowl #sb49,1,0,2,FrankRamblings,Fʀᴀɴᴋ 🖖🎙,3819,392,Squarespace abides. #adbowl #sb49,2,2,2015
https://twitter.com/TheHashtagGame/status/562048423348559872,2015-02-02 00:42:41+00:00,562048423348559872,Coming up: @Squarespace's Super Bowl ad featuring @TheJeffBridges #SleepingTapes. All proceeds from #SleepingTapes donated to #NoKidHungry.,31,3,25,TheHashtagGame,The Hashtag Game / @HashtagRoundup App,32699,3141,Coming up: @Squarespace's Super Bowl ad featuring @TheJeffBridges #SleepingTapes. All proceeds from #SleepingTapes donated to #NoKidHungry.,2,2,2015
https://twitter.com/TheHashtagGame/status/562045935740399617,2015-02-02 00:32:48+00:00,562045935740399617,Coming up... @Squarespace's Super Bowl ad featuring @TheJeffBridges #SleepingTapes. All proceeds from #SleepingTapes donated to #NoKidHungry,7,0,4,TheHashtagGame,The Hashtag Game / @HashtagRoundup App,32699,3141,Coming up... @Squarespace's Super Bowl ad featuring @TheJeffBridges #SleepingTapes. All proceeds from #SleepingTapes donated to #NoKidHungry,2,2,2015
https://twitter.com/_luismark/status/562043072750821376,2015-02-02 00:21:25+00:00,562043072750821376,Tune in for the @Squarespace Super Bowl ad!,3,0,4,_luismark,Luis M. Gonzalez Jr,515,992,Tune in for the @Squarespace Super Bowl ad!,2,2,2015
https://twitter.com/sccornwell/status/562030955104186368,2015-02-01 23:33:16+00:00,562030955104186368,Watch for The Dude's @Squarespace commercial! #SleepingTapes = $ for #NoKidHungry,1,0,1,sccornwell,Sarah Cornwell,2033,818,Watch for The Dude's @Squarespace commercial! #SleepingTapes = $ for #NoKidHungry,1,2,2015
https://twitter.com/ShawnHooper/status/562022588616957952,2015-02-01 23:00:01+00:00,562022588616957952,@angiemeeker Agreed Wix and Squarespace are all about marketing. But how to you counter that being OSS? @rob_neu @carlhancock @peterhadorn,1,1,0,ShawnHooper,Shawn Hooper,4182,2446,@angiemeeker Agreed Wix and Squarespace are all about marketing. But how to you counter that being OSS? @rob_neu @carlhancock @peterhadorn,1,2,2015
https://twitter.com/designerstalk/status/562016991016259585,2015-02-01 22:37:47+00:00,562016991016259585,Squarespace vs Wordpress:  http://t.co/5bpIBcaYAD,1,0,0,designerstalk,Designers Talk,9623,4768,Squarespace vs Wordpress:  linkd.in/1DlV6PI,1,2,2015
https://twitter.com/lostpear/status/562016093607165952,2015-02-01 22:34:13+00:00,562016093607165952,This dude abides! The album is great too! Squarespace Super Bowl 2015 Teaser: The Cliff - http://t.co/emyKFnZmYy: http://t.co/hyKe19tWVX,1,0,0,lostpear,Hafiz Huda,2197,3848,This dude abides! The album is great too! Squarespace Super Bowl 2015 Teaser: The Cliff - DreamingWithJeff.com: youtu.be/UHCZebZzGJs?li…,1,2,2015
https://twitter.com/nycbuilt/status/562005403396218881,2015-02-01 21:51:44+00:00,562005403396218881,NYC Built #031 feat. @Datadog @BusinessInsider @Giphy @Mashable @Picturelife @Vine @Oyster @Squarespace @betaworks: http://t.co/OWChB04nzr,1,1,0,nycbuilt,NYC Built,474,57,NYC Built #031 feat. @Datadog @BusinessInsider @Giphy @Mashable @Picturelife @Vine @Oyster @Squarespace @betaworks: bit.ly/1LANdM8,1,2,2015
https://twitter.com/perezbox/status/562005364653056000,2015-02-01 21:51:35+00:00,562005364653056000,@carlhancock @rob_neu everyday doesn't care if it's #wordpress #joomla #wix #squarespace etc.. they just want an online presence,1,0,2,perezbox,Tony Perez,6327,611,@carlhancock @rob_neu everyday doesn't care if it's #wordpress #joomla #wix #squarespace etc.. they just want an online presence,1,2,2015
https://twitter.com/RobFDL/status/561996000626503683,2015-02-01 21:14:22+00:00,561996000626503683,New website is almost up and running thanks to @Squarespace and @froknowsphoto with his discount code !,1,1,4,RobFDL,Robert FD Lowe,6,16,New website is almost up and running thanks to @Squarespace and @froknowsphoto with his discount code !,1,2,2015
https://twitter.com/Chris_C_Harder/status/561991859661053952,2015-02-01 20:57:55+00:00,561991859661053952,"@dtboyd @turoczy @rogoway don't forget @pdxdevelopment bldg in Old Town: @acquia @Squarespace @Athletepath @lyticsio, @Gilt, etc",3,1,2,Chris_C_Harder,Chris Harder (he/him),1716,621,"@dtboyd @turoczy @rogoway don't forget @pdxdevelopment bldg in Old Town: @acquia @Squarespace @Athletepath @lyticsio, @Gilt, etc",1,2,2015
https://twitter.com/JamesVictore/status/561977816720629764,2015-02-01 20:02:07+00:00,561977816720629764,Jeff Bridges! Very weird and very brilliant. Bully for @Squarespace,1,0,5,JamesVictore,James Victore,22119,1760,Jeff Bridges! Very weird and very brilliant. Bully for @Squarespace,1,2,2015
https://twitter.com/susantkeiser/status/561971856929226754,2015-02-01 19:38:26+00:00,561971856929226754,"I like smoking pot, Duracell batteries, Hyundais, and Squarespace.",1,2,2,susantkeiser,I've Been To Paradise But I've Never Been To May,2969,2386,"I like smoking pot, Duracell batteries, Hyundais, and Squarespace.",1,2,2015
https://twitter.com/froknowsphoto/status/561962085132029953,2015-02-01 18:59:36+00:00,561962085132029953,"I've NEGLECTED my Personal Photo Website for too long, so I made these simple updates  @Squarespace  http://t.co/NGLZ3owozN",1,2,9,froknowsphoto,FroKnowsPhoto,62851,1602,"I've NEGLECTED my Personal Photo Website for too long, so I made these simple updates  @Squarespace

youtu.be/zv8A5A_rDwM",1,2,2015
https://twitter.com/linux29/status/561959385187237890,2015-02-01 18:48:52+00:00,561959385187237890,squarespace+ jeff bridges http://t.co/ytfd89g2b7 Super project! :D,2,3,0,linux29,Lino Di Maio,2625,1469,squarespace+ jeff bridges dreamingwithjeff.com/#_ Super project! :D,1,2,2015
https://twitter.com/jetleigh/status/561948513517309952,2015-02-01 18:05:40+00:00,561948513517309952,".@squarespace is a good bit more confusing than i expected it to be, weird nav",1,2,0,jetleigh,Leigh Momii,2908,1638,".@squarespace is a good bit more confusing than i expected it to be, weird nav",1,2,2015
https://twitter.com/BilalAbuzeid/status/561943350563983360,2015-02-01 17:45:09+00:00,561943350563983360,"Translated, fully functional, hosted on @dakwak servers  SEO friendly w/out writing a single line of code. @Wix @weebly @Squarespace @jimdo.",2,0,0,BilalAbuzeid,بلال أبوزيد,1472,1914,"Translated, fully functional, hosted on @dakwak servers  SEO friendly w/out writing a single line of code. @Wix @weebly @Squarespace @jimdo.",1,2,2015
https://twitter.com/cantantiproject/status/561931745810206721,2015-02-01 16:59:03+00:00,561931745810206721,Website updates! Visit http://t.co/EzfeRBKc58 and let us know what you think. @Squarespace http://t.co/IFAUpYXA06,1,2,0,cantantiproject,Cantanti Project,220,350,Website updates! Visit cantantiproject.org and let us know what you think. @Squarespace http://t.co/IFAUpYXA06,1,2,2015
https://twitter.com/fehler/status/561926593397129217,2015-02-01 16:38:34+00:00,561926593397129217,Internet friends! I'm working on a wee workshop which uses @squarespace. Any suggestion about who to contact? chris@monographic.org (Or DM.),1,5,0,fehler,Chris Murphy 🏴‍☠️ 🇺🇦,6327,947,Internet friends! I'm working on a wee workshop which uses @squarespace. Any suggestion about who to contact? chris@monographic.org (Or DM.),1,2,2015
https://twitter.com/interacting/status/561921985752875008,2015-02-01 16:20:16+00:00,561921985752875008,#UX Work: Web #Design CMS Systems - Squarespace - http://t.co/idlfOmFfkt http://t.co/bMDd5kkL3M,1,0,3,interacting,Interaction Design Foundation (IxDF),57428,2319,#UX Work: Web #Design CMS Systems - Squarespace - ow.ly/IhGKT http://t.co/bMDd5kkL3M,1,2,2015
https://twitter.com/PSFK/status/561917214543327232,2015-02-01 16:01:18+00:00,561917214543327232,Trending: Jeff Bridges and Squarespace collab helps people wind down after a hard days work http://t.co/LXmqCGhPTR http://t.co/k7Ah5ydOyR,3,0,4,PSFK,PSFK,99251,805,Trending: Jeff Bridges and Squarespace collab helps people wind down after a hard days work bit.ly/160j48g http://t.co/k7Ah5ydOyR,1,2,2015
https://twitter.com/vlogpr/status/561877008217812993,2015-02-01 13:21:32+00:00,561877008217812993,Squarespace Super Bowl XLIX 2015 Ad | The Cliff | Dreaming With Jeff Bridges | Commercial http://t.co/dK0GzWHvFz,1,0,0,vlogpr,Vlog PR,92,127,Squarespace Super Bowl XLIX 2015 Ad | The Cliff | Dreaming With Jeff Bridges | Commercial youtu.be/0z6XcTVXcgU,1,2,2015
https://twitter.com/rossdrakes/status/561861448193015809,2015-02-01 12:19:42+00:00,561861448193015809,Dream @TheJeffBridges with on @Squarespace #awesome http://t.co/R8Jibyyq26,3,0,1,rossdrakes,Ross DrakΞs 🔮,1527,1019,Dream @TheJeffBridges with on @Squarespace #awesome dreamingwithjeff.com,1,2,2015
https://twitter.com/BilalAbuzeid/status/561779207361925120,2015-02-01 06:52:55+00:00,561779207361925120,Convert yr website language. #engage #international #clients @Wix @weebly @Squarespace @jimdo. Test drive @dakwak and decide.,1,0,0,BilalAbuzeid,بلال أبوزيد,1472,1914,Convert yr website language. #engage #international #clients @Wix @weebly @Squarespace @jimdo. Test drive @dakwak and decide.,1,2,2015
https://twitter.com/SmrfldNc/status/561736925162524672,2015-02-01 04:04:54+00:00,561736925162524672,@greensboro_nc @Squarespace @TheJeffBridges #Affirmations great! The best  #dreamingwithjeff,1,0,1,SmrfldNc,#BenghaziAin’tGoingAway🇺🇸🍊,2383,3674,@greensboro_nc @Squarespace @TheJeffBridges #Affirmations great! The best  #dreamingwithjeff,1,2,2015
https://twitter.com/MsJillEdu/status/561736285833142272,2015-02-01 04:02:21+00:00,561736285833142272,@LouiseMcElwee @Squarespace i like him too... he has such a powerful voice but this is un-natural &amp; creepy,1,0,1,MsJillEdu,PittsburghGal,287,663,@LouiseMcElwee @Squarespace i like him too... he has such a powerful voice but this is un-natural &amp; creepy,1,2,2015
https://twitter.com/LouiseMcElwee/status/561735626462990336,2015-02-01 03:59:44+00:00,561735626462990336,@PittSPNfan @Squarespace   And I like Jeff Bridges! But just creepy!,1,1,1,LouiseMcElwee,jaredgirl4life,2023,1560,@PittSPNfan @Squarespace   And I like Jeff Bridges! But just creepy!,1,2,2015
https://twitter.com/MsJillEdu/status/561735394681954304,2015-02-01 03:58:49+00:00,561735394681954304,@LouiseMcElwee @Squarespace thats what i said!!!,1,1,1,MsJillEdu,PittsburghGal,287,663,@LouiseMcElwee @Squarespace thats what i said!!!,1,2,2015
https://twitter.com/SmrfldNc/status/561734175657820163,2015-02-01 03:53:58+00:00,561734175657820163,@tw33ttw33t @Squarespace please get him to do more of these recordings. They're the best!,1,1,1,SmrfldNc,#BenghaziAin’tGoingAway🇺🇸🍊,2383,3674,@tw33ttw33t @Squarespace please get him to do more of these recordings. They're the best!,1,2,2015
https://twitter.com/LouiseMcElwee/status/561731160875626497,2015-02-01 03:41:59+00:00,561731160875626497,@PittSPNfan @Squarespace   Its creepy.,1,1,1,LouiseMcElwee,jaredgirl4life,2023,1560,@PittSPNfan @Squarespace   Its creepy.,1,2,2015
https://twitter.com/MissMegWinter/status/561729734204473344,2015-02-01 03:36:19+00:00,561729734204473344,@PittSPNfan @Squarespace @SamuelLJackson now that would be amazing!,1,0,1,MissMegWinter,Miss Meg Winter🐰🇮🇪🔞#ENVtuber,1019,918,@PittSPNfan @Squarespace @SamuelLJackson now that would be amazing!,1,2,2015
https://twitter.com/MsJillEdu/status/561721967083261952,2015-02-01 03:05:27+00:00,561721967083261952,This shit scares the beejesus out of me @Squarespace http://t.co/0vC5knSaD5,1,2,2,MsJillEdu,PittsburghGal,287,663,This shit scares the beejesus out of me @Squarespace http://t.co/0vC5knSaD5,1,2,2015
https://twitter.com/RyanHolmquist/status/561708316368592896,2015-02-01 02:11:13+00:00,561708316368592896,Need a custom #Squarespace solution? I make custom and semi-custom Squarespace sites! DM me and I'll send you details. #webdesign #help,1,0,4,RyanHolmquist,Ryan Holmquist,962,1307,Need a custom #Squarespace solution? I make custom and semi-custom Squarespace sites! DM me and I'll send you details. #webdesign #help,1,2,2015
https://twitter.com/squarespace/status/561690323454545920,2015-02-01 00:59:43+00:00,561690323454545920,"Sleep tight, Seattle and New England. Here's a track from #SleepingTapes by @TheJeffBridges to help you rest up: http://t.co/j7aJFfTrTH",10,2,30,squarespace,Squarespace,145627,6,"Sleep tight, Seattle and New England. Here's a track from #SleepingTapes by
@TheJeffBridges to help you rest up: dreamingwithjeff.com/#!/track/feeli…",1,2,2015
