url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ZXVintage/status/1358687830105546754,2021-02-08 08:03:16+00:00,1358687830105546754,Computer &amp; Video Games (Mar 1988) - 720 Degrees advert #zxspectrum #retrogaming  READ: https://t.co/cxRE8UGhU2 https://t.co/l9AKZ6Hdw9,1,0,3,ZXVintage,ZXVintage,1392,0,"Computer &amp; Video Games (Mar 1988) - 720 Degrees advert #zxspectrum #retrogaming

READ: archive.org/stream/compute… https://t.co/l9AKZ6Hdw9",8,2,2021
https://twitter.com/StrawVerrySPH/status/1358687644230639618,2021-02-08 08:02:32+00:00,1358687644230639618,#StrawVerryGO | PH GO  Please help RT!  📀 BTS - BATCH 8 ASSORTED ALBUM 💜 💸 Pricelist on form and below + LSF 🎁WITH FREEBIES 🚢NORMAL ETA 📅DOO: FEB. 28 📅DOP: MAR. 05  📝Order Form: https://t.co/ADYV97QkFP https://t.co/c1rZr4esBM,12,3,44,StrawVerrySPH,StrawVerry Seoul PH • (REVAMPING) 🍓,2507,179,"#StrawVerryGO | PH GO

Please help RT!

📀 BTS - BATCH 8 ASSORTED ALBUM 💜
💸 Pricelist on form and below + LSF
🎁WITH FREEBIES
🚢NORMAL ETA
📅DOO: FEB. 28
📅DOP: MAR. 05

📝Order Form:
bit.ly/B8ASSRTD_BTS https://t.co/c1rZr4esBM",8,2,2021
https://twitter.com/StrawVerrySPH/status/1358687624781701130,2021-02-08 08:02:27+00:00,1358687624781701130,#StrawVerryGO | PH GO  Please help RT!  📀 BATCH 8 ASSORTED ALBUM 💖 💸 Pricelist on form and below + LSF 🎁WITH FREEBIES 🚢NORMAL ETA 📅DOO: FEB. 28 📅DOP: MAR. 05  📝Order Form: https://t.co/qSKtbF15Nk https://t.co/5HKpjKlZbv,9,0,15,StrawVerrySPH,StrawVerry Seoul PH • (REVAMPING) 🍓,2507,179,"#StrawVerryGO | PH GO

Please help RT!

📀 BATCH 8 ASSORTED ALBUM 💖
💸 Pricelist on form and below + LSF
🎁WITH FREEBIES
🚢NORMAL ETA
📅DOO: FEB. 28
📅DOP: MAR. 05

📝Order Form:
bit.ly/B8ASSRTD_ALBUM https://t.co/5HKpjKlZbv",8,2,2021
https://twitter.com/BlackHeroesInfo/status/1358687122975305733,2021-02-08 08:00:27+00:00,1358687122975305733,"Angie Le Mar @angielemar and Yvette McDonald from JustBe @JustBeYvette will be interviewed live.  Plus Old school videos, talks, dance and fun. Black Heroes Virtual Soul Food Cafe.   In the comfort of your home. FREE!  This Friday 19:30 GMT https://t.co/8P2bBL1I3G",4,0,5,BlackHeroesInfo,Black Heroes Foundation❤,2258,3181,"Angie Le Mar @angielemar and Yvette McDonald from JustBe @JustBeYvette will be interviewed live. 
Plus Old school videos, talks, dance and fun. Black Heroes Virtual Soul Food Cafe.  
In the comfort of your home. FREE! 
This Friday 19:30 GMT
eventbrite.co.uk/e/angie-le-mar…",8,2,2021
https://twitter.com/Falling_Walls/status/1358687072727531520,2021-02-08 08:00:15+00:00,1358687072727531520,"You are a #womaninscience and want to lead? Register for this workshop and find out how to shape a career in science as a female talent 👉 https://t.co/U7feHUTNW2 🗓 11 FEB, 2.00 PM (International Day of Women and Girls in Science) 8 MAR, 2.00 PM (International Women's Day) https://t.co/mIqDLlPmsA",20,3,27,Falling_Walls,Falling Walls,10020,3505,"You are a #womaninscience and want to lead? Register for this workshop and find out how to shape a career in science as a female talent 👉 falling-walls.com/female-science…
🗓
11 FEB, 2.00 PM (International Day of Women and Girls in Science)
8 MAR, 2.00 PM (International Women's Day) https://t.co/mIqDLlPmsA",8,2,2021
https://twitter.com/KrishnaKRM/status/1358685465398759424,2021-02-08 07:53:52+00:00,1358685465398759424,Ishant Sharma Test career   May 2007 to Dec 2013  51 tests 144 wickets 37.99 avg 3.33 eco 68.3 SR  Feb 2014 to Mar 2017 24 tests 69 wickets 32.85 avg 3.10 eco 63.5 SR  Since Nov 2017 21 tests 82 wickets 19.87 avg 2.75 eco 43.3 SR,7,0,34,KrishnaKRM,Krishna Kumar,3678,925,"Ishant Sharma Test career 

May 2007 to Dec 2013

51 tests 144 wickets
37.99 avg
3.33 eco
68.3 SR

Feb 2014 to Mar 2017
24 tests 69 wickets
32.85 avg
3.10 eco
63.5 SR

Since Nov 2017
21 tests 82 wickets
19.87 avg
2.75 eco
43.3 SR",8,2,2021
https://twitter.com/P_Ensarguet/status/1358685383396048896,2021-02-08 07:53:33+00:00,1358685383396048896,"For anyone interested in #container from #runtime to the Linux #Kernel, you may be want to jump in for the 2-day event Container Plumbing Conference that will be held📅Mar 9-10 👇 https://t.co/e653TQR23A",1,0,0,P_Ensarguet,Philippe Ensarguet,2209,475,"For anyone interested in #container from #runtime to the Linux #Kernel, you may be want to jump in for the 2-day event Container Plumbing Conference that will be held📅Mar 9-10
👇
containerplumbing.org",8,2,2021
https://twitter.com/TrudyM11/status/1358685300449419268,2021-02-08 07:53:13+00:00,1358685300449419268,@BMeiselas Tim Brady: I’m Going to Mar-a-Lago. For hamberders and covfefe.,5,1,7,TrudyM11,TrudyM,1044,1398,@BMeiselas Tim Brady: I’m Going to Mar-a-Lago. For hamberders and covfefe.,8,2,2021
https://twitter.com/andgallery_/status/1358684583886282753,2021-02-08 07:50:22+00:00,1358684583886282753,"Formation Mixed Media on Board 25x19cm @susanlaughton  Tiny Yet Mighty 6 Feb - 5 Mar 2021  A celebration of small scale paintings and sculptures, a special selection of artworks by the Artists of the Gallery.   #painting #drawing #architecture #architecture #sculpture https://t.co/7fh4UHPFHJ",3,0,10,andgallery_,&Gallery,2601,1824,"Formation
Mixed Media on Board
25x19cm
@susanlaughton

Tiny Yet Mighty
6 Feb - 5 Mar 2021

A celebration of small scale paintings and sculptures, a special selection of artworks by the Artists of the Gallery. 

#painting #drawing #architecture #architecture #sculpture https://t.co/7fh4UHPFHJ",8,2,2021
https://twitter.com/Masratzahra/status/1358684092506673152,2021-02-08 07:48:25+00:00,1358684092506673152,Wow! What a news👏👏 She relished Butter chicken Tou Kya Karu Mai Mar Jaow https://t.co/DeVFNJT5oT,48,64,1379,Masratzahra,Masrat Zahra,77508,475,"Wow!
What a news👏👏
She relished Butter chicken
Tou Kya Karu Mai Mar Jaow https://t.co/DeVFNJT5oT",8,2,2021
https://twitter.com/woodgnomology/status/1358683514040909825,2021-02-08 07:46:07+00:00,1358683514040909825,"Remember the good old days, when Tory cronyism was about millions, rather than billions.  'Firm with links to Nadhim Zahawi sucks £2.6m from NHS ""reforms"" he helped push through.' (Mar 2014)  It's who they are. It's what they do.  #r4today https://t.co/Ss8w7QV1Gx",1,1,2,woodgnomology,paulusthewoodgnome 🇺🇦💙,2523,191,"Remember the good old days, when Tory cronyism was about millions, rather than billions.

'Firm with links to Nadhim Zahawi sucks £2.6m from NHS ""reforms"" he helped push through.' (Mar 2014)

It's who they are. It's what they do.

#r4today
mirror.co.uk/news/uk-news/s…",8,2,2021
https://twitter.com/BTOBSupports/status/1358682022382690304,2021-02-08 07:40:11+00:00,1358682022382690304,[INFO] 210208 #BTOB #CHANGSUB The Last Empress 4th round Schedules 2/2  MAR 1 14:00 kst MAR 3 20:00 kst MAR 5 15:00 kst MAR 6 15:00 kst  Source 🔗 https://t.co/eYT6onbxqR  #이창섭 @LeeCS_BTOB  #비투비 @OFFICIALBTOB  #BTOB4U #비투비포유 https://t.co/AkcKxdMrQn,3,1,6,BTOBSupports,BTOBSupports,14500,256,"[INFO] 210208 #BTOB #CHANGSUB The Last Empress 4th round Schedules 2/2

MAR 1 14:00 kst
MAR 3 20:00 kst
MAR 5 15:00 kst
MAR 6 15:00 kst

Source
🔗 instagram.com/p/CLBbsvJsaGQ/…

#이창섭 @LeeCS_BTOB 
#비투비 @OFFICIALBTOB 
#BTOB4U #비투비포유 https://t.co/AkcKxdMrQn",8,2,2021
https://twitter.com/AdvanceHE/status/1358679505880104963,2021-02-08 07:30:11+00:00,1358679505880104963,Share your insights and experiences of staff and #student innovations in and research about #sustainability in #HigherEducation as part of the virtual Sustainability Symposium on 25 Mar. The call for abstracts closes today at noon. Find out more: https://t.co/ZoOKWWMCF6 #GrowInHE https://t.co/9VNZAYky1I,2,0,2,AdvanceHE,Advance HE,19649,639,Share your insights and experiences of staff and #student innovations in and research about #sustainability in #HigherEducation as part of the virtual Sustainability Symposium on 25 Mar. The call for abstracts closes today at noon. Find out more: bit.ly/2LSQJvd #GrowInHE https://t.co/9VNZAYky1I,8,2,2021
https://twitter.com/ShwiXsid/status/1358676312857014274,2021-02-08 07:17:30+00:00,1358676312857014274,@rubixoxoxoo Hmm tabhi too follow krenge log mar ke 😂🤣😂🤣🤣 DESERVING WINNER RUBINA,13,0,2,ShwiXsid,❥ѕнωєтα✰,2573,1558,"@rubixoxoxoo Hmm tabhi too follow krenge log mar ke 😂🤣😂🤣🤣
DESERVING WINNER RUBINA",8,2,2021
https://twitter.com/Hashtag_Hol_ZA/status/1358676225095565312,2021-02-08 07:17:09+00:00,1358676225095565312,Travel Valid From: 01 Feb – 31 Mar 2021 https://t.co/7HT4MfFVmY quote@hashtagholidays.co.za https://t.co/zgf1XHwhji,1,0,3,Hashtag_Hol_ZA,Hashtag Holidays,1757,88,"Travel Valid From: 01 Feb – 31 Mar 2021
hashtagholidays.co.za/tour/lagoon-be…
quote@hashtagholidays.co.za https://t.co/zgf1XHwhji",8,2,2021
https://twitter.com/socialistboomer/status/1358676049995857922,2021-02-08 07:16:27+00:00,1358676049995857922,He’s a Trump supporter and will be poolside at Mar a Lago tomorrow with Trump and whoever the new epstein is.,2,1,14,socialistboomer,SocialistBoomer,21868,2954,He’s a Trump supporter and will be poolside at Mar a Lago tomorrow with Trump and whoever the new epstein is.,8,2,2021
https://twitter.com/EagleSyrian1/status/1358675068801400832,2021-02-08 07:12:34+00:00,1358675068801400832,"Price of $1 was 3 SP before Fascist Baath &amp; Assad's coup cancelled democracy on 8-Mar-1963  Today, $1 for 3000 SP  Still, idiots want Assad to rule Syria for ever!  #No_Legitimacy_For_Assad_And_His_Elections  #Implement_Resolution2254  #تطبيق_القرار2254  #لاشرعية_للاسد_وانتخاباته https://t.co/xDaLSM7N8h",3,0,3,EagleSyrian1,Eagle Syrian,8007,1857,"Price of $1 was 3 SP before Fascist Baath &amp; Assad's coup cancelled democracy on 8-Mar-1963

Today, $1 for 3000 SP

Still, idiots want Assad to rule Syria for ever!

#No_Legitimacy_For_Assad_And_His_Elections 
#Implement_Resolution2254 
#تطبيق_القرار2254 
#لاشرعية_للاسد_وانتخاباته twitter.com/madapoost/stat…",8,2,2021
https://twitter.com/mobu_ras/status/1358674514402566144,2021-02-08 07:10:21+00:00,1358674514402566144,@ThulaniNombali @KaizerChiefs Woke up to Buhle Samuels' soul healing video on #SilhoutteChallenge mmata. Mar colour e red eno ere hlodisa ditaba  😭,1,1,2,mobu_ras,Mokoena,15936,11383,@ThulaniNombali @KaizerChiefs Woke up to Buhle Samuels' soul healing video on #SilhoutteChallenge mmata. Mar colour e red eno ere hlodisa ditaba  😭,8,2,2021
https://twitter.com/BradenaSpencer/status/1358673592649662466,2021-02-08 07:06:42+00:00,1358673592649662466,"@JenniferJJacobs @FLOTUS God Bless the Biden’s! We never saw the Trumps buy anything from Washington’s local business. Not a cup of coffee, a newspaper, a burger. Nothing! He spent taxpayers dollars at Mar-a-Lago. Again, GOD BLESS THE BIDEN’S!",1,2,8,BradenaSpencer,Bradena Spencer,106,258,"@JenniferJJacobs @FLOTUS God Bless the Biden’s! We never saw the Trumps buy anything from Washington’s local business. Not a cup of coffee, a newspaper, a burger. Nothing! He spent taxpayers dollars at Mar-a-Lago. Again, GOD BLESS THE BIDEN’S!",8,2,2021
https://twitter.com/RuthEll60020112/status/1358673380996751360,2021-02-08 07:05:51+00:00,1358673380996751360,How many more days can donnie live at Mar-A-Largo?,1,4,7,RuthEll60020112,Ruth Ellis (Ruthless),7126,7768,How many more days can donnie live at Mar-A-Largo?,8,2,2021
https://twitter.com/tjconkster/status/1358673076406284288,2021-02-08 07:04:38+00:00,1358673076406284288,@Jackasaurus3 So that’s why the predator invited her to Mar A Lago.  He wants to do some things...,1,0,5,tjconkster,Tom Conklin,4124,5003,@Jackasaurus3 So that’s why the predator invited her to Mar A Lago.  He wants to do some things...,8,2,2021
https://twitter.com/HowOptions/status/1358673067883569153,2021-02-08 07:04:36+00:00,1358673067883569153,"And hunt for physical $silver is switched ON.  Comex physical silver delivery months for silver futures contracts are: March, May, July, September and December.  Expecting Mar to start considerate #silversqueze then lets see how it goes with #breakthecomex https://t.co/Jun9WiSRfP",2,0,6,HowOptions,How Options,251,49,"And hunt for physical $silver is switched ON.

Comex physical silver delivery months for silver futures contracts are: March, May, July, September and December.

Expecting Mar to start considerate #silversqueze then lets see how it goes with #breakthecomex twitter.com/BullionStar/st…",8,2,2021
https://twitter.com/ZXVintage/status/1358672719861207042,2021-02-08 07:03:13+00:00,1358672719861207042,"Crash (Mar 1984) - Odyssey 1, Jungle Trouble, Gold Digger, Luna Crabs, Doombugs, Molar Maul, Push Off, Ostron, Jawz, Jungle Fever, Knot in 3D, Pssst, Mrs Mopp, Mined-Out, Naanas and more #zxspectrum #retrogaming  READ: https://t.co/MIlLVFuddA https://t.co/u5Jbc5dvCP",1,0,2,ZXVintage,ZXVintage,1392,0,"Crash (Mar 1984) - Odyssey 1, Jungle Trouble, Gold Digger, Luna Crabs, Doombugs, Molar Maul, Push Off, Ostron, Jawz, Jungle Fever, Knot in 3D, Pssst, Mrs Mopp, Mined-Out, Naanas and more #zxspectrum #retrogaming

READ: archive.org/stream/crash-m… https://t.co/u5Jbc5dvCP",8,2,2021
https://twitter.com/Kaosarahadeyi/status/1358669609461817345,2021-02-08 06:50:52+00:00,1358669609461817345,Every new day presents an opportunity for you to make efforts and decisions that will either make or mar your future.  You need to make conscious and deliberate efforts to involve in things that will affect your life positively and change your life for the best  Happy new week💕,5,0,40,Kaosarahadeyi,Kaosarah Adeyi,12378,2982,"Every new day presents an opportunity for you to make efforts and decisions that will either make or mar your future.

You need to make conscious and deliberate efforts to involve in things that will affect your life positively and change your life for the best

Happy new week💕",8,2,2021
https://twitter.com/cannonhillpark/status/1358669503576608770,2021-02-08 06:50:27+00:00,1358669503576608770,"❄️🚲🌦 Winter Bike Health Checks - free at ⁦@VentureBikes⁩ Stirchley &gt;&gt; CannonHill CC DrBike events ⁦@CyclingUK_WMids⁩ 20 Feb, 6 + 20 Mar ⁦@BCWestMids⁩ @BeaconRCC⁩ ⁦@SaheliHub⁩ ⁦@BalsallHeathNNO⁩ ⁦@SellyOakNNS⁩ ⁦⁦@stirchley_forum⁩ https://t.co/aUlWzYekKN",6,0,5,cannonhillpark,Peoples Park friends,3917,4992,"❄️🚲🌦 Winter Bike Health Checks - free at ⁦@VentureBikes⁩ Stirchley &gt;&gt; CannonHill CC DrBike events ⁦@CyclingUK_WMids⁩ 20 Feb, 6 + 20 Mar ⁦@BCWestMids⁩ @BeaconRCC⁩ ⁦@SaheliHub⁩ ⁦@BalsallHeathNNO⁩ ⁦@SellyOakNNS⁩ ⁦⁦@stirchley_forum⁩ https://t.co/aUlWzYekKN",8,2,2021
https://twitter.com/mi_keezy/status/1358668688665292801,2021-02-08 06:47:12+00:00,1358668688665292801,"@ctcentralinfo1 @DOmowale What they call ""divisive"", #ADOS calls delineation or demarcation. It's just semantics.  de·lin·e·a·tion 1. the action of describing or portraying something precisely.  de·mar·ca·tion 1. the action of fixing the boundary or limits of something.  #ADOS #LineageMatters",3,0,14,mi_keezy,mi_keezy,1011,398,"@ctcentralinfo1 @DOmowale What they call ""divisive"", #ADOS calls delineation or demarcation. It's just semantics.

de·lin·e·a·tion
1. the action of describing or portraying something precisely.

de·mar·ca·tion
1. the action of fixing the boundary or limits of something.

#ADOS #LineageMatters",8,2,2021
https://twitter.com/ClaudeKarangwa/status/1358667268062932992,2021-02-08 06:41:34+00:00,1358667268062932992,Stuck on You by Lionel Richie🥳🥰 Festival de viña del Mar 2016 https://t.co/eOiCC1OYc9,7,3,34,ClaudeKarangwa,Mwene Karangwa,74010,10118,"Stuck on You by Lionel Richie🥳🥰
Festival de viña del Mar 2016 https://t.co/eOiCC1OYc9",8,2,2021
https://twitter.com/LosliyaFC/status/1358666827006672896,2021-02-08 06:39:49+00:00,1358666827006672896,Get ready for @Losliyaoff birthday celebrations..  💥 Twitter trendings 1. On 28th feb - 6pm (mini) 2. On 22nd Mar - 6Pm ( Birthday tag)  💥 Charity works 💥 CDP Release 💥 Wishes and Cake Cuttings  - #LosliyaArmy   #Losliya #LosliyaMariyanesan,35,1,39,LosliyaFC,Losliya Fans Club®,6576,131,"Get ready for @Losliyaoff birthday celebrations..

💥 Twitter trendings
1. On 28th feb - 6pm (mini)
2. On 22nd Mar - 6Pm ( Birthday tag)

💥 Charity works
💥 CDP Release
💥 Wishes and Cake Cuttings

- #LosliyaArmy 

#Losliya #LosliyaMariyanesan",8,2,2021
https://twitter.com/Fayaz_syed_7/status/1358665721438371843,2021-02-08 06:35:25+00:00,1358665721438371843,Pottyleena ko kutta kata hey  Aur oh kutta mar chuka hey  The reason is obviously known  DESERVING WINNER RUBINA,10,0,3,Fayaz_syed_7,Fayaz syed,227,280,"Pottyleena ko kutta kata hey 
Aur oh kutta mar chuka hey

The reason is obviously known

DESERVING WINNER RUBINA",8,2,2021
https://twitter.com/PuffDragon11/status/1358663919187816450,2021-02-08 06:28:15+00:00,1358663919187816450,"2/ So if nesting, the rally from Mar 2020 low should again be like pattern from 2009. Just one degree smaller. I think it is close. https://t.co/WFt8UX0UIN",2,2,31,PuffDragon11,Puff Dragon,15345,50,"2/ So if nesting, the rally from Mar 2020 low should again be like pattern from 2009. Just one degree smaller. I think it is close. https://t.co/WFt8UX0UIN",8,2,2021
https://twitter.com/rom1_pellerin/status/1358663796533780488,2021-02-08 06:27:46+00:00,1358663796533780488,"@ercwl It might also be related to the actual delivery for #Cardano of: - a robust Haskell stack (Byron Reboot, Mar 2020), - Ouroboros Praos PoS protocol (Shelley, Jul 2020, 1500+ active stake pools, 70% ADA staked), - Native Tokens (Mary, Feb 2021).   Plutus smart contracts soon also.",5,0,25,rom1_pellerin,Romain Pellerin,4996,776,"@ercwl It might also be related to the actual delivery for #Cardano of:
- a robust Haskell stack (Byron Reboot, Mar 2020),
- Ouroboros Praos PoS protocol (Shelley, Jul 2020, 1500+ active stake pools, 70% ADA staked),
- Native Tokens (Mary, Feb 2021). 

Plutus smart contracts soon also.",8,2,2021
https://twitter.com/Megastartheatre/status/1358662686553219072,2021-02-08 06:23:21+00:00,1358662686553219072,#NenjamMarappathillai Theatrical rel from Mar 5   Promo :https://t.co/FsgAsEo10t https://t.co/211tumZyPM,1,0,14,Megastartheatre,Megastar Cinemas A/C DolbyAtmos,3896,178,"#NenjamMarappathillai Theatrical rel from Mar 5 

Promo :youtu.be/S35G8XjsnJo https://t.co/211tumZyPM",8,2,2021
https://twitter.com/HelloKiwiPH/status/1358662533251428352,2021-02-08 06:22:45+00:00,1358662533251428352,"PH GO • ATEEZ [ZERO : FEVER Part 2] • #HelloKiwiPHGO  🏷 P730 (all in) + LSF 🥝choose ver 🥝with Ktown4u gift, album poster 🥝DOP: MAR 6 2021 🥝can pay for items first, lsf when item arrives 🥝sealed, Normal ETA  ✔️ POB Pooling   📝https://t.co/WHGitSuJG3 https://t.co/NrdWw5oxWL",6,1,12,HelloKiwiPH,Hello Kiwi PH,2769,58,"PH GO • ATEEZ [ZERO : FEVER Part 2] • #HelloKiwiPHGO

🏷 P730 (all in) + LSF
🥝choose ver
🥝with Ktown4u gift, album poster
🥝DOP: MAR 6 2021
🥝can pay for items first, lsf when item arrives
🥝sealed, Normal ETA

✔️ POB Pooling 

📝bit.ly/3jtuOHF https://t.co/NrdWw5oxWL",8,2,2021
https://twitter.com/PGRinBC/status/1358660926535204864,2021-02-08 06:16:22+00:00,1358660926535204864,@davidmweissman @MelissaJPeltier Budding entrepreneur. He’s going to start Boomer’s Big Bass Bongs™️ and become a Mar A Lago member,1,0,8,PGRinBC,Peter Roberts,201,572,@davidmweissman @MelissaJPeltier Budding entrepreneur. He’s going to start Boomer’s Big Bass Bongs™️ and become a Mar A Lago member,8,2,2021
https://twitter.com/Camorooni/status/1358658064560185346,2021-02-08 06:04:59+00:00,1358658064560185346,Hearing Tom Brady wants to receive his congratulation from the president in Mar-a-Lago,1,1,24,Camorooni,*,2549,293,Hearing Tom Brady wants to receive his congratulation from the president in Mar-a-Lago,8,2,2021
https://twitter.com/PapaESoCo/status/1358656576618254336,2021-02-08 05:59:05+00:00,1358656576618254336,Members are abandoning Mar-a-Lago now that Trump is no longer of use to anybody https://t.co/UTffgRz4y3,4,0,4,PapaESoCo,PapaESoCo,6767,6340,Members are abandoning Mar-a-Lago now that Trump is no longer of use to anybody dailykos.com/story/2021/1/3…,8,2,2021
https://twitter.com/melbatoasts/status/1358656536478949378,2021-02-08 05:58:55+00:00,1358656536478949378,"@atensnut She’d be so lucky to be a nurse, but I don’t want her as part of my profession it’s a mar against nurses!",3,4,114,melbatoasts,Mellow🇱🇷❤️✌🏻,45,419,"@atensnut She’d be so lucky to be a nurse, but I don’t want her as part of my profession it’s a mar against nurses!",8,2,2021
https://twitter.com/SevenWithYouPH/status/1358655351084601345,2021-02-08 05:54:12+00:00,1358655351084601345,Help RT! 🌌 PH GO  #7WithYouPHGO  PREORDER TWICE EYES WIDE OPEN MONOGRAPH   Withdrama: 1700 all in + LSF  Supplier: 1400 all in + LSF   Normal ETA W/ Freebies from us DOO: Until OOS LONG DOP : 500 DP within 3 days remaining balance MAR 31   Form: https://t.co/AH1NFVT2tn https://t.co/kwRquuj1Dc,25,0,24,SevenWithYouPH,TXT thursday's child ph go,3177,167,"Help RT! 🌌 PH GO
 #7WithYouPHGO

PREORDER TWICE EYES WIDE OPEN MONOGRAPH 

Withdrama: 1700 all in + LSF 
Supplier: 1400 all in + LSF 

Normal ETA
W/ Freebies from us
DOO: Until OOS
LONG DOP : 500 DP within 3 days remaining balance MAR 31 
 Form: bit.ly/3cN0TJn https://t.co/kwRquuj1Dc",8,2,2021
https://twitter.com/itsmaris/status/1358654808727511041,2021-02-08 05:52:03+00:00,1358654808727511041,lmao thank u for this apple https://t.co/cOECxOhIEX,1,0,22,itsmaris,mar,12346,854,lmao thank u for this apple https://t.co/cOECxOhIEX,8,2,2021
https://twitter.com/beni_n_the_jets/status/1358654744676364288,2021-02-08 05:51:48+00:00,1358654744676364288,"@JaedynRuli Also in Farsi, shut up is “zahre mar”, translating to “snake’s venom”",3,4,31,beni_n_the_jets,Behnaz Hosseini,307,386,"@JaedynRuli Also in Farsi, shut up is “zahre mar”, translating to “snake’s venom”",8,2,2021
https://twitter.com/LikeLoveBe/status/1358654185516851205,2021-02-08 05:49:35+00:00,1358654185516851205,"@RoArquette @democracynow It's outrageous that she remains behind bars serving the longest federal sentence ever imposed for releasing unauthorized govt info to the media, while the REAL criminals with actual blood on their hands are laughing it up at Mar-a-Lago.",5,0,28,LikeLoveBe,MW,89,257,"@RoArquette @democracynow It's outrageous that she remains behind bars serving the longest federal sentence ever imposed for releasing unauthorized govt info to the media, while the REAL criminals with actual blood on their hands are laughing it up at Mar-a-Lago.",8,2,2021
