url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DunkTheJunkFood/status/562068643585224704,2015-02-02 02:03:02+00:00,562068643585224704,The real #Pepsi #Halftime #Anthem #KatyPerry @C_Rayz_Walz #DEFEATSODATRON  #WEgotBEEF  https://t.co/54IAxUgUfv #COKE http://t.co/BkOwy1ZqOS,4,0,3,DunkTheJunkFood,dunkthejunkfood,4368,4487,The real #Pepsi #Halftime #Anthem #KatyPerry @C_Rayz_Walz #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases #COKE http://t.co/BkOwy1ZqOS,2,2,2015
https://twitter.com/BrianVibberts/status/562068506036822016,2015-02-02 02:02:29+00:00,562068506036822016,#SuperBowlXLIX @pepsi #HalftimeShowKatyPerry recap Thanks @katyperry and Pepsi. Awesome! RT if you agree http://t.co/4hOLgbHgCw,2,0,3,BrianVibberts,Vibberts Mixing,22350,21638,#SuperBowlXLIX @pepsi #HalftimeShowKatyPerry recap Thanks @katyperry and Pepsi. Awesome! RT if you agree http://t.co/4hOLgbHgCw,2,2,2015
https://twitter.com/MeechiiMeech/status/562068453918781441,2015-02-02 02:02:16+00:00,562068453918781441,"""@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/fTuNPIfMBd""  😂😂😂",1,0,0,MeechiiMeech,QuaranTina TurntHim,25716,12691,"""@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/fTuNPIfMBd""

😂😂😂",2,2,2015
https://twitter.com/DunkTheJunkFood/status/562068420385341440,2015-02-02 02:02:08+00:00,562068420385341440,The real #Pepsi #Halftime #Anthem #KatyPerry @C_Rayz_Walz #DEFEATSODATRON  #WEgotBEEF  https://t.co/54IAxUgUfv #NFL http://t.co/sL3KfBp0Up,4,0,4,DunkTheJunkFood,dunkthejunkfood,4368,4487,The real #Pepsi #Halftime #Anthem #KatyPerry @C_Rayz_Walz #DEFEATSODATRON  #WEgotBEEF  dunkthejunk.bandcamp.com/releases #NFL http://t.co/sL3KfBp0Up,2,2,2015
https://twitter.com/lakeviewdrivenc/status/562068279213043713,2015-02-02 02:01:35+00:00,562068279213043713,#Pepsi presents: Lakeview Drive Half-Time show! #KatyPerry #SuperBowI #XLIX #TheInterview #fireworks http://t.co/kPNNOtS7tc,2,0,3,lakeviewdrivenc,Lakeview Drive,800,1418,#Pepsi presents: Lakeview Drive Half-Time show! #KatyPerry #SuperBowI #XLIX #TheInterview #fireworks http://t.co/kPNNOtS7tc,2,2,2015
https://twitter.com/wemn5/status/562068182916415488,2015-02-02 02:01:12+00:00,562068182916415488,Let #katyperry know that supporting @pepsi is supporting diabetes!  #halftime #superbowl @CocaCola @DunkTheJunkFood http://t.co/uOPNQBcPYZ,4,0,4,wemn5,Eve Norberg,73,99,Let #katyperry know that supporting @pepsi is supporting diabetes!  #halftime #superbowl @CocaCola @DunkTheJunkFood http://t.co/uOPNQBcPYZ,2,2,2015
https://twitter.com/NMinajWorld/status/562068139664371713,2015-02-02 02:01:01+00:00,562068139664371713,@pepsi HEY! Make this happen! We want The Holy Trinity! @NICKIMINAJ+@Beyonce+@rihanna #SuperBowl2016 http://t.co/isrCVmYlaT,4,0,3,NMinajWorld,Team Minaj,8724,3232,@pepsi HEY! Make this happen! We want The Holy Trinity! @NICKIMINAJ+@Beyonce+@rihanna #SuperBowl2016 http://t.co/isrCVmYlaT,2,2,2015
https://twitter.com/lvl99HERBY/status/562068075692830723,2015-02-02 02:00:46+00:00,562068075692830723,@_lizharvey Pepsi was gr8. Then special guest taco bell came out and at that point everyone in the crowd ate and drank of them both alive,2,0,8,lvl99HERBY,its me herby,1000,519,@_lizharvey Pepsi was gr8. Then special guest taco bell came out and at that point everyone in the crowd ate and drank of them both alive,2,2,2015
https://twitter.com/arieella_/status/562067852161974272,2015-02-02 01:59:53+00:00,562067852161974272,RT “@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/wC6keWEuE4” http://t.co/ZxyLeVOeal,1,0,0,arieella_,J*jo S*wa is 37 years old 💇🏼‍♀️👱🏻,10573,1026,RT “@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/wC6keWEuE4” http://t.co/ZxyLeVOeal,2,2,2015
https://twitter.com/KevinMazur/status/562067804023566337,2015-02-02 01:59:41+00:00,562067804023566337,Katy Perry at Pepsi Super Bowl XLIX Halftime Show #Newz http://t.co/0plGNXzQco,1,0,0,KevinMazur,Kevin Mazur,2647,796,Katy Perry at Pepsi Super Bowl XLIX Halftime Show #Newz newzcard.com/card/muUcUf/re…,2,2,2015
https://twitter.com/MimZWay/status/562067801176043522,2015-02-02 01:59:41+00:00,562067801176043522,Where's #ROC Pepsi Ad?,2,0,0,MimZWay,MimZWay,21704,4234,Where's #ROC Pepsi Ad?,2,2,2015
https://twitter.com/OnikasKeeper/status/562067534279872512,2015-02-02 01:58:37+00:00,562067534279872512,"""@iPJWx7: HOLY SHIT I WANT @NICKIMINAJ FOR SUPER BOWL 2016! MAKE IT HAPPEN @PEPSI @NFL""",1,0,0,OnikasKeeper,NISHA 🖤,2065,208,"""@iPJWx7: HOLY SHIT I WANT @NICKIMINAJ FOR SUPER BOWL 2016! MAKE IT HAPPEN @PEPSI @NFL""",2,2,2015
https://twitter.com/indiagaga/status/562067522225045506,2015-02-02 01:58:34+00:00,562067522225045506,"This says a lot. @nfl @SuperBowl @pepsi @ladygaga @bobby_campbell http://t.co/foenYNCfmq""",1,0,2,indiagaga,Lady Gaga,464,930,"This says a lot. @nfl @SuperBowl @pepsi @ladygaga @bobby_campbell pic.twitter.com/foenYNCfmq""",2,2,2015
https://twitter.com/TheMattRiggs/status/562067431602937856,2015-02-02 01:58:13+00:00,562067431602937856,"So @pepsi brings us the halftime, @cokezone bring the world happy online comments.  They both bring us diabetes.",1,0,0,TheMattRiggs,mAtt rIggs,1179,146,"So @pepsi brings us the halftime, @cokezone bring the world happy online comments.  They both bring us diabetes.",2,2,2015
https://twitter.com/SupposedlySoc/status/562067345649070080,2015-02-02 01:57:52+00:00,562067345649070080,"""@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/oh1juDALcW"" meow!!!",1,0,0,SupposedlySoc,The Supposed Sociologist 🇲🇽,538,710,"""@pepsi: What an entrance! How could anyone top that spectacle? #Halftime http://t.co/oh1juDALcW"" meow!!!",2,2,2015
https://twitter.com/pepsi/status/562067298497097728,2015-02-02 01:57:41+00:00,562067298497097728,Now here’s a kitten who can really shake her tail and her legs at the same time! #Halftime http://t.co/PkLQLWIQ3X,114,15,208,pepsi,Pepsi,3093115,38040,Now here’s a kitten who can really shake her tail and her legs at the same time! #Halftime http://t.co/PkLQLWIQ3X,2,2,2015
https://twitter.com/highorheyzjm/status/562067297637257216,2015-02-02 01:57:41+00:00,562067297637257216,let's bring back the 1d Pepsi commercial pls,5,1,6,highorheyzjm,k,12200,12520,let's bring back the 1d Pepsi commercial pls,2,2,2015
https://twitter.com/geoff_deweaver/status/562067241961668611,2015-02-02 01:57:27+00:00,562067241961668611,#SuperBowlSunday Katy Perry performs during the Pepsi Super Bowl XLIX Halftime Show @LoriRMixson  @ThitiaOfficial http://t.co/AvU5z9Pukf,1,0,0,geoff_deweaver,Geoff De Weaver 🇺🇸🦅,366360,82994,#SuperBowlSunday Katy Perry performs during the Pepsi Super Bowl XLIX Halftime Show @LoriRMixson  @ThitiaOfficial http://t.co/AvU5z9Pukf,2,2,2015
https://twitter.com/hellojoepeters/status/562067071174209536,2015-02-02 01:56:47+00:00,562067071174209536,"Pepsi did a halftime show but coca cola is making the Internet a less shitty place.  Advantage, coca cola.",3,0,5,hellojoepeters,Joe Peters,605,277,"Pepsi did a halftime show but coca cola is making the Internet a less shitty place. 
Advantage, coca cola.",2,2,2015
https://twitter.com/_AndrewScott/status/562067054929256451,2015-02-02 01:56:43+00:00,562067054929256451,"Next year, it's Toenail Fungus vs. Mucus in the Pepsi Yuck Bowl.",1,0,2,_AndrewScott,ANDREW SCOTT,1200,313,"Next year, it's Toenail Fungus vs. Mucus in the Pepsi Yuck Bowl.",2,2,2015
https://twitter.com/kwilliams_gypsy/status/562067007470723072,2015-02-02 01:56:31+00:00,562067007470723072,Ok everyone! Thoughts on the @pepsi #HalftimeShow @katyperry @LennyKravitz and @MissyElliott #GypsyliciousByKayla #GypsySisters,4,5,16,kwilliams_gypsy,Gypsy Sister Kayla,31262,7336,Ok everyone! Thoughts on the @pepsi #HalftimeShow @katyperry @LennyKravitz and @MissyElliott #GypsyliciousByKayla #GypsySisters,2,2,2015
https://twitter.com/OnlyInTheA/status/562067006728318976,2015-02-02 01:56:31+00:00,562067006728318976,"“@jalex2003: Pepsi #SuperBowl halftime show--if you live in Atlanta, it's the annual 15 min reminder that Pepsi still exists.” #SB49",1,0,0,OnlyInTheA,Only In The A!,840,400,"“@jalex2003: Pepsi #SuperBowl halftime show--if you live in Atlanta, it's the annual 15 min reminder that Pepsi still exists.” #SB49",2,2,2015
https://twitter.com/jamesrodgers888/status/562066876470415360,2015-02-02 01:56:00+00:00,562066876470415360,@britneyspears 's Pepsi commercials are better than most music videos out there now,1,0,3,jamesrodgers888,James Rodgers,315,242,@britneyspears 's Pepsi commercials are better than most music videos out there now,2,2,2015
https://twitter.com/KAYYGALORE/status/562066726435979264,2015-02-02 01:55:24+00:00,562066726435979264,kk guys nicki minaj next year thanks 😊@nfl @pepsi @NICKIMINAJ,5,1,1,KAYYGALORE,rudest little madam 🇬🇧,1373,807,kk guys nicki minaj next year thanks 😊@nfl @pepsi @NICKIMINAJ,2,2,2015
https://twitter.com/AllThingsFluffy/status/562066507165749248,2015-02-02 01:54:32+00:00,562066507165749248,Fuck Pepsi tbh http://t.co/wCDadMbgsb,1,0,0,AllThingsFluffy,Chris ツ,474,246,Fuck Pepsi tbh http://t.co/wCDadMbgsb,2,2,2015
https://twitter.com/KaciJimenez_/status/562066505844551680,2015-02-02 01:54:32+00:00,562066505844551680,“@_ZachRosas: I vote @NICKIMINAJ for the #SB50 Pepsi Halftime Show.” Dude yes. Why are we the same person?,1,1,0,KaciJimenez_,Kaci,729,240,“@_ZachRosas: I vote @NICKIMINAJ for the #SB50 Pepsi Halftime Show.” Dude yes. Why are we the same person?,2,2,2015
https://twitter.com/ChuckLefler/status/562066168240824320,2015-02-02 01:53:11+00:00,562066168240824320,@dianaterranova @pepsi @Toyota That's because you are the boss insect wrangler #LikeAScienceGirl,1,0,1,ChuckLefler,Chuck Lefler,367,335,@dianaterranova @pepsi @Toyota That's because you are the boss insect wrangler #LikeAScienceGirl,2,2,2015
https://twitter.com/vanillaice/status/562065983964463105,2015-02-02 01:52:27+00:00,562065983964463105,Great @SuperBowl   #Besthalftimeshowever   @pepsi @nfl @nflnetwork @katyperry @LennyKravitz @MissyElliott,61,14,143,vanillaice,Vanilla Ice,331975,50281,"Great @SuperBowl 

#Besthalftimeshowever 

@pepsi @nfl @nflnetwork @katyperry @LennyKravitz @MissyElliott",2,2,2015
https://twitter.com/UNSTUCKKD/status/562065947846909952,2015-02-02 01:52:19+00:00,562065947846909952,Imagine if Kanye did a Pepsi Super Bowl halftime show... http://t.co/QLoeaawTkS,2,0,2,UNSTUCKKD,Kahlil Dumas,513,1643,Imagine if Kanye did a Pepsi Super Bowl halftime show... http://t.co/QLoeaawTkS,2,2,2015
https://twitter.com/pepsi/status/562065828024434689,2015-02-02 01:51:50+00:00,562065828024434689,"Agreed! We also brought back Real Sugar Vanilla Pepsi, best served over #iceicebaby RT @vanillaice Best Super Bowl halftime show ever @pepsi",88,23,185,pepsi,Pepsi,3093115,38040,"Agreed! We also brought back Real Sugar Vanilla Pepsi, best served over #iceicebaby RT @vanillaice Best Super Bowl halftime show ever @pepsi",2,2,2015
https://twitter.com/ninjasforhealth/status/562065480395943936,2015-02-02 01:50:27+00:00,562065480395943936,"#SuperbowlAd losers so far: #Pepsi ad city, #Coke buys inspirational #KidPresident to sell sugar, #McDonalds love http://t.co/b4JOtPBQDu",4,0,3,ninjasforhealth,Ninjas for Health,10735,8610,"#SuperbowlAd losers so far: #Pepsi ad city, #Coke buys inspirational #KidPresident to sell sugar, #McDonalds love http://t.co/b4JOtPBQDu",2,2,2015
https://twitter.com/NickIjea/status/562065430479527936,2015-02-02 01:50:15+00:00,562065430479527936,KATY PERRY - Roar performance Live @ 2015 Pepsi S…: http://t.co/8i2MfpO478  Roar #SuperBowl,1,0,0,NickIjea,Nick Rohaizan™,534,1640,"KATY PERRY - Roar performance Live @ 2015 Pepsi S…: youtu.be/1j9XYe94Lrc

Roar #SuperBowl",2,2,2015
https://twitter.com/fostera/status/562065354265198592,2015-02-02 01:49:57+00:00,562065354265198592,#cackle “@VISITFLORIDA: We promise that our palm trees won't sing to you. @katyperry @pepsi #halftime http://t.co/3RG9pvOPe3”,1,0,1,fostera,Allison J. Foster,496,977,#cackle “@VISITFLORIDA: We promise that our palm trees won't sing to you. @katyperry @pepsi #halftime http://t.co/3RG9pvOPe3”,2,2,2015
https://twitter.com/thedanielradio/status/562065120302354434,2015-02-02 01:49:02+00:00,562065120302354434,"Cool halftime show, still not wanting Pepsi   #WastedMillions #SB49 #halftime #Rebellious http://t.co/TerJgvcdVi",2,0,4,thedanielradio,Daniel,677,793,"Cool halftime show, still not wanting Pepsi 

#WastedMillions #SB49 #halftime #Rebellious http://t.co/TerJgvcdVi",2,2,2015
https://twitter.com/edenlane/status/562065064958918656,2015-02-02 01:48:48+00:00,562065064958918656,Really enjoyed @katyperry @pepsi #HalftimeShow - and enjoyed the @nbc tie in at the end. http://t.co/byoBjPmA2I #TheMoreYouKnow,1,2,3,edenlane,𝙴𝚍𝚎𝚗 𝙻𝚊𝚗𝚎,3195,2326,Really enjoyed @katyperry @pepsi #HalftimeShow - and enjoyed the @nbc tie in at the end. ln.is/www.youtube.co… #TheMoreYouKnow,2,2,2015
https://twitter.com/Camilitapupy/status/562065046235545601,2015-02-02 01:48:44+00:00,562065046235545601,"Foto: Katy Perry performs onstage during the Pepsi Super Bowl XLIX Halftime Show // February 1, 2015 http://t.co/UVoqh5gvXr",2,0,1,Camilitapupy,Lᴜʟᴜ 👩🏼‍🦰🇳🇱,4050,658,"Foto: Katy Perry performs onstage during the Pepsi Super Bowl XLIX Halftime Show // February 1, 2015 tmblr.co/Zz5RIs1cIVOqp",2,2,2015
https://twitter.com/phillip_tho/status/562064942602285058,2015-02-02 01:48:19+00:00,562064942602285058,HOLY SHIT I WANT @NICKIMINAJ FOR SUPER BOWL 2016! MAKE IT HAPPEN @PEPSI @NFL,9,0,4,phillip_tho,𝙥𝙝𝙞𝙡𝙡𝙞𝙥. 🫥,408,814,HOLY SHIT I WANT @NICKIMINAJ FOR SUPER BOWL 2016! MAKE IT HAPPEN @PEPSI @NFL,2,2,2015
https://twitter.com/elizasalazar13/status/562064857394987008,2015-02-02 01:47:59+00:00,562064857394987008,can they play one direction's pepsi commercial,3,0,6,elizasalazar13,eliza,472,184,can they play one direction's pepsi commercial,2,2,2015
https://twitter.com/Tykeland/status/562064832023629824,2015-02-02 01:47:53+00:00,562064832023629824,"Katy Perry Super Bowl XLIX ""Halftime Show"" Tyke. @katyperry #SuperBowl @pepsi http://t.co/EoACGIIIvm http://t.co/Vb1g5i7lAL",5,0,24,Tykeland,MyTyke,7604,12,"Katy Perry Super Bowl XLIX ""Halftime Show"" Tyke. @katyperry #SuperBowl @pepsi instagram.com/mytyke http://t.co/Vb1g5i7lAL",2,2,2015
https://twitter.com/fotochic74/status/562064802697469952,2015-02-02 01:47:46+00:00,562064802697469952,Where is our #HypedForHalftime #Pepsi commercial?!?! Huh???!!! #ROC #Fail,4,0,2,fotochic74,Robin Spadafora,37,126,Where is our #HypedForHalftime #Pepsi commercial?!?! Huh???!!! #ROC #Fail,2,2,2015
https://twitter.com/secretinaruth/status/562064794535329795,2015-02-02 01:47:44+00:00,562064794535329795,"Well, it makes sense. They both produce horrible, saccharine pop. #pepsi #katyperry #superbowl",1,1,6,secretinaruth,secretina,2747,126,"Well, it makes sense. They both produce horrible, saccharine pop. #pepsi #katyperry #superbowl",2,2,2015
https://twitter.com/og_enzo910/status/562064605502259200,2015-02-02 01:46:59+00:00,562064605502259200,"Real talk, Jay-Z needs next years halftime show. Stop playing Pepsi.",1,0,0,og_enzo910,Un-American Idol,46,88,"Real talk, Jay-Z needs next years halftime show. Stop playing Pepsi.",2,2,2015
https://twitter.com/DunkTheJunkFood/status/562064604671799296,2015-02-02 01:46:59+00:00,562064604671799296,Uncle Sam buys 4billion$$$ of #SODA per year. #Pepsi #JoeBiden #KatyPerry #BFF #halftime https://t.co/54IAxUgUfv http://t.co/sAOWOg326C,3,0,2,DunkTheJunkFood,dunkthejunkfood,4368,4487,Uncle Sam buys 4billion$$$ of #SODA per year. #Pepsi #JoeBiden #KatyPerry #BFF #halftime dunkthejunk.bandcamp.com/releases http://t.co/sAOWOg326C,2,2,2015
https://twitter.com/BitchassChicken/status/562064389604270081,2015-02-02 01:46:07+00:00,562064389604270081,Katy Perry is the Pepsi of music. You wonder why it's still around even though you've never heard anyone say they want one,6,2,13,BitchassChicken,bitchass,2372,1152,Katy Perry is the Pepsi of music. You wonder why it's still around even though you've never heard anyone say they want one,2,2,2015
https://twitter.com/DunkTheJunkFood/status/562064365508366336,2015-02-02 01:46:02+00:00,562064365508366336,Uncle Sam buys 4billion$$$ of #SODA per year. #Pepsi #JoeBiden #KatyPerry #BFF @C_Rayz_Walz https://t.co/54IAxUgUfv http://t.co/BxHdCaBP0I,4,0,3,DunkTheJunkFood,dunkthejunkfood,4368,4487,Uncle Sam buys 4billion$$$ of #SODA per year. #Pepsi #JoeBiden #KatyPerry #BFF @C_Rayz_Walz dunkthejunk.bandcamp.com/releases http://t.co/BxHdCaBP0I,2,2,2015
https://twitter.com/_unicorniall/status/562064146850934784,2015-02-02 01:45:09+00:00,562064146850934784,REMEMBER WHEN THE BOYS DID THE PEPSI COMMERCIAL,1,0,2,_unicorniall,☾,7494,3163,REMEMBER WHEN THE BOYS DID THE PEPSI COMMERCIAL,2,2,2015
https://twitter.com/TexasLiberty15/status/562064136960344065,2015-02-02 01:45:07+00:00,562064136960344065,@pepsi Dont tell me Grumpy Cat went soft...,1,0,2,TexasLiberty15,Agent Otter Dude,3233,3232,@pepsi Dont tell me Grumpy Cat went soft...,2,2,2015
https://twitter.com/JWCarpeDiem258/status/562064119285972992,2015-02-02 01:45:03+00:00,562064119285972992,What happened to the good 'ol #Pepsi #Cheetos and #TacoBell #Commercials??! Ugh! #SB49,2,0,3,JWCarpeDiem258,SweatyToothed Madman,355,399,What happened to the good 'ol #Pepsi #Cheetos and #TacoBell #Commercials??! Ugh! #SB49,2,2,2015
https://twitter.com/bonycheek/status/562064083554672640,2015-02-02 01:44:54+00:00,562064083554672640,remember the boys Pepsi Super Bowl commerical,1,0,2,bonycheek,~,8194,53,remember the boys Pepsi Super Bowl commerical,2,2,2015
https://twitter.com/RoyalLatinicity/status/562064020761346048,2015-02-02 01:44:39+00:00,562064020761346048,"Look out for award winning director, #Miguel Ferrer #Pepsi #SuperBowl2015 commercial on @NBCUniverso Congrats Miguel! http://t.co/rvJ49v6OGJ",1,0,3,RoyalLatinicity,Latino Filmmakers Network,618,249,"Look out for award winning director, #Miguel Ferrer #Pepsi #SuperBowl2015 commercial on @NBCUniverso Congrats Miguel! http://t.co/rvJ49v6OGJ",2,2,2015
https://twitter.com/celebritty12/status/562063991372251136,2015-02-02 01:44:32+00:00,562063991372251136,“@ladygagaofpop: Lady Gaga to do the Super Bowl half time show 2016. please 🏈🏈🙌🙏 @nfl @pepsi @Interscope @ladygaga http://t.co/ZVIoJQVZxO”,1,0,0,celebritty12,BrittyLeigh,356,450,“@ladygagaofpop: Lady Gaga to do the Super Bowl half time show 2016. please 🏈🏈🙌🙏 @nfl @pepsi @Interscope @ladygaga pic.twitter.com/ZVIoJQVZxO”,2,2,2015
https://twitter.com/nzmuda/status/562063872191135746,2015-02-02 01:44:04+00:00,562063872191135746,Such a beverage geek. I'm probably the only one who thought for a second that was a @Pepsi ad #LiveForNow,1,0,3,nzmuda,Natalie Zmuda,5653,923,Such a beverage geek. I'm probably the only one who thought for a second that was a @Pepsi ad #LiveForNow,2,2,2015
https://twitter.com/pepsi/status/562063845708283904,2015-02-02 01:43:58+00:00,562063845708283904,"She knows what her fans want to see, and she’s not afraid to give it to them! #Halftime http://t.co/BAGVig2fLT",259,20,417,pepsi,Pepsi,3093115,38040,"She knows what her fans want to see, and she’s not afraid to give it to them! #Halftime http://t.co/BAGVig2fLT",2,2,2015
https://twitter.com/bkbusy718/status/562063824409616387,2015-02-02 01:43:53+00:00,562063824409616387,#MissyElliott should have done the whole show @pepsi,2,0,2,bkbusy718,roger’s pillow 🇹🇹,696,670,#MissyElliott should have done the whole show @pepsi,2,2,2015
