url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/BrokenBookPod/status/960333744631681024,2018-02-05 02:06:21+00:00,960333744631681024,I agree that there are non-problematic interpretations of the add. I also don't trust Toyota to have thought through the theological implications of their add. Emphasizing sameness (by using the word same) is scary when globalism is this powerful. It's religious 'colorblindness.',2,5,13,BrokenBookPod,The Broken Book,3818,4617,I agree that there are non-problematic interpretations of the add. I also don't trust Toyota to have thought through the theological implications of their add. Emphasizing sameness (by using the word same) is scary when globalism is this powerful. It's religious 'colorblindness.',5,2,2018
https://twitter.com/stanleysuen/status/960333427437432833,2018-02-05 02:05:05+00:00,960333427437432833,Toyota FT-1 - Pure Performance Track Focus Concept Sportcar https://t.co/DAicKszmZ5 #Innovation #Design #Cars,1,0,1,stanleysuen,Stanley Suen,20433,24,Toyota FT-1 - Pure Performance Track Focus Concept Sportcar goo.gl/XpMc56 #Innovation #Design #Cars,5,2,2018
https://twitter.com/JimStengel/status/960333397691387904,2018-02-05 02:04:58+00:00,960333397691387904,But I think @Toyota beat @Kia tonight. #SuperBowl #BrandBowl52,1,4,9,JimStengel,Jim Stengel,13829,1065,But I think @Toyota beat @Kia tonight. #SuperBowl #BrandBowl52,5,2,2018
https://twitter.com/DallasBizNews/status/960332400961163264,2018-02-05 02:01:01+00:00,960332400961163264,How Toyota is staking its Olympic claim: https://t.co/2m6XK9B7s3 $TM,1,0,1,DallasBizNews,Dallas Business Journal,36786,380,How Toyota is staking its Olympic claim: bizj.us/1ph7af $TM,5,2,2018
https://twitter.com/Steinlauf/status/960331806942806016,2018-02-05 01:58:39+00:00,960331806942806016,"Halftime Highlights from @Edmunds:  @Toyota, Halftime Sponsor, saw immediate pop following its ""One Team"" spot, peaking at a 126% lift in brand traffic and Tundra saw a 628% lift. Looking at entire Halftime period: Toyota Brand lift: 13%  Toyota Tundra lift: 107% @Vinay_Shahani",5,0,4,Steinlauf,Avi Steinlauf,1169,826,"Halftime Highlights from @Edmunds: 
@Toyota, Halftime Sponsor, saw immediate pop following its ""One Team"" spot, peaking at a 126% lift in brand traffic and Tundra saw a 628% lift. Looking at entire Halftime period:
Toyota Brand lift: 13% 
Toyota Tundra lift: 107% @Vinay_Shahani",5,2,2018
https://twitter.com/Blipp/status/960331668086317056,2018-02-05 01:58:06+00:00,960331668086317056,"#3percentSB for me, so far, Tide and Toyota Bowl.",3,1,7,Blipp,Barbara Lippert,2316,1709,"#3percentSB for me, so far, Tide and Toyota Bowl.",5,2,2018
https://twitter.com/Toyota/status/960331667536785408,2018-02-05 01:58:06+00:00,960331667536785408,"@lil_thotty We completely forgot that disclaimer, Nina. ;)",1,0,1,Toyota,Toyota USA,891553,17591,"@lil_thotty We completely forgot that disclaimer, Nina. ;)",5,2,2018
https://twitter.com/mpelavin/status/960331448682270722,2018-02-05 01:57:14+00:00,960331448682270722,Loved the idea of @Toyota’s super bowl ad. But hard not to notice who is missing from the “one team.”  Guess their idea of diversity does not include women.,2,0,3,mpelavin,Mark Pelavin,571,487,Loved the idea of @Toyota’s super bowl ad. But hard not to notice who is missing from the “one team.”  Guess their idea of diversity does not include women.,5,2,2018
https://twitter.com/Toyota/status/960331109925117952,2018-02-05 01:55:53+00:00,960331109925117952,"@keithmartinmd We are so happy that our message resonated with you, Keith! We really are all on one team.",1,0,5,Toyota,Toyota USA,891553,17591,"@keithmartinmd We are so happy that our message resonated with you, Keith! We really are all on one team.",5,2,2018
https://twitter.com/edmunds/status/960330882623000576,2018-02-05 01:54:59+00:00,960330882623000576,".@Toyota saw a pop immediately following its #OneTeam spot, peaking at a 126% lift in brand traffic and #Tundra saw a 628% lift to Edmunds. In the entire Halftime period the #Toyota saw 13% lift in brand traffic and a 107% lift for the #ToyotaTundra. #superbowl",4,0,2,edmunds,Edmunds,109019,6440,".@Toyota saw a pop immediately following its #OneTeam spot, peaking at a 126% lift in brand traffic and #Tundra saw a 628% lift to Edmunds. In the entire Halftime period the #Toyota saw 13% lift in brand traffic and a 107% lift for the #ToyotaTundra. #superbowl",5,2,2018
https://twitter.com/TdubHokie/status/960330736892104705,2018-02-05 01:54:24+00:00,960330736892104705,Way to be on top of it @Toyota #SocialMedia. 👏👏👏 #SocialMediaMarketing https://t.co/18wmVsMVQ0,2,0,2,TdubHokie,Trish W,1356,755,Way to be on top of it @Toyota #SocialMedia. 👏👏👏 #SocialMediaMarketing twitter.com/toyota/status/…,5,2,2018
https://twitter.com/lewronccc/status/960330588757651458,2018-02-05 01:53:49+00:00,960330588757651458,Great ad @Toyota,1,0,1,lewronccc,USMC Twice boosted against Trump.,1883,1291,Great ad @Toyota,5,2,2018
https://twitter.com/JJSojourn/status/960330569547767810,2018-02-05 01:53:44+00:00,960330569547767810,"#SuperBowlLII  so far I am really enjoying @Pink , the Toyota and Bud commercials (and The Voice promo) and of course the #PepsiHalftime show w/ @jtimberlake but mostly the Twitter @mental_floss trivia.  Oh yeah, there is a game going on too isn’t there!",2,1,24,JJSojourn,Jody Jones,94,195,"#SuperBowlLII  so far I am really enjoying @Pink , the Toyota and Bud commercials (and The Voice promo) and of course the #PepsiHalftime show w/ @jtimberlake but mostly the Twitter @mental_floss trivia. 
Oh yeah, there is a game going on too isn’t there!",5,2,2018
https://twitter.com/ShantiCharan/status/960330523326300160,2018-02-05 01:53:33+00:00,960330523326300160,Car Commercials: @Dodge used MLKs Speech @Lexus used Run the Jewels’ song @Toyota used a Buddhist and a Muslim. #SuperBowl2018,1,0,0,ShantiCharan,Shanti Charan,1478,603,"Car Commercials:
@Dodge used MLKs Speech
@Lexus used Run the Jewels’ song
@Toyota used a Buddhist and a Muslim. #SuperBowl2018",5,2,2018
https://twitter.com/Rutgers_MA/status/960330370699923456,2018-02-05 01:52:57+00:00,960330370699923456,"Saatchi&amp;Saatchi has done incredible work for this Super Bowl, including Tide and Toyota",1,0,1,Rutgers_MA,Rutgers Marketing Association,89,143,"Saatchi&amp;Saatchi has done incredible work for this Super Bowl, including Tide and Toyota",5,2,2018
https://twitter.com/Toyota/status/960330113735946240,2018-02-05 01:51:55+00:00,960330113735946240,"@Farshoris We really are all on one team! :-) We are happy that you enjoyed the commercial, Mohammed!",1,0,3,Toyota,Toyota USA,891553,17591,"@Farshoris We really are all on one team! :-) We are happy that you enjoyed the commercial, Mohammed!",5,2,2018
https://twitter.com/foxjo52/status/960330076033339393,2018-02-05 01:51:46+00:00,960330076033339393,Too. Darn. Funny. #nunsrock #SuperBowlInTheConvent Toyota 2018 Super Bowl One Team https://t.co/IYYyCRhOvv,3,1,15,foxjo52,Joanne Fox,387,185,Too. Darn. Funny. #nunsrock #SuperBowlInTheConvent Toyota 2018 Super Bowl One Team adage.com/article/specia…,5,2,2018
https://twitter.com/jessrcaldwell/status/960330059696422913,2018-02-05 01:51:42+00:00,960330059696422913,"One of the only advertisers during halftime of the #SuperBowl, @Toyota saw a 13% traffic lift on @edmunds while the Tundra witnessed a 107% increase during halftime.",1,0,2,jessrcaldwell,Jessica Caldwell,2105,357,"One of the only advertisers during halftime of the #SuperBowl, @Toyota saw a 13% traffic lift on @edmunds while the Tundra witnessed a 107% increase during halftime.",5,2,2018
https://twitter.com/RabbiKGRM/status/960329310778331143,2018-02-05 01:48:44+00:00,960329310778331143,Sorry @Toyota but my team has women clergy on it #oneteammeansAll #womenclergy  https://t.co/pE19b7iRDO,5,0,9,RabbiKGRM,Karen G Reiss Medwed,395,488,Sorry @Toyota but my team has women clergy on it #oneteammeansAll #womenclergy  m.youtube.com/watch?feature=…,5,2,2018
https://twitter.com/KingThelonious/status/960329272635379712,2018-02-05 01:48:35+00:00,960329272635379712,You mean to tell me the king of Wakanda pushing a Toyota with extra details? SMFH.,6,0,11,KingThelonious,New album with Marcel and Jacob Rochester out now.,29077,3027,You mean to tell me the king of Wakanda pushing a Toyota with extra details? SMFH.,5,2,2018
https://twitter.com/Toyota/status/960329137998180353,2018-02-05 01:48:03+00:00,960329137998180353,"@iStingNPearlz We're so happy that you enjoyed the spot, Anjella. We are happy that she is moved by it!",3,1,4,Toyota,Toyota USA,891553,17591,"@iStingNPearlz We're so happy that you enjoyed the spot, Anjella. We are happy that she is moved by it!",5,2,2018
https://twitter.com/gardenia_snow/status/960329080423026688,2018-02-05 01:47:49+00:00,960329080423026688,"@peggyjliu #Toyota ad very relatable to everyone, gives audience in different cultures a sense of belonging, and ends with the theme “we are all one team”. #consumerbehavior",1,0,1,gardenia_snow,Gardenia,1,6,"@peggyjliu #Toyota ad very relatable to everyone, gives audience in different cultures a sense of belonging, and ends with the theme “we are all one team”. #consumerbehavior",5,2,2018
https://twitter.com/Toyota/status/960328886394474502,2018-02-05 01:47:03+00:00,960328886394474502,"@Sims8Sims We are glad you loved our commercial, s/i/m/s!",1,0,1,Toyota,Toyota USA,891553,17591,"@Sims8Sims We are glad you loved our commercial, s/i/m/s!",5,2,2018
https://twitter.com/Toyota/status/960328748146012161,2018-02-05 01:46:30+00:00,960328748146012161,@S1mpleDest1ny It's so hard not to get all the feels!,1,0,1,Toyota,Toyota USA,891553,17591,@S1mpleDest1ny It's so hard not to get all the feels!,5,2,2018
https://twitter.com/keithmartinmd/status/960328300030824449,2018-02-05 01:44:43+00:00,960328300030824449,"Bravo @Toyota for reinforcing the timeless message that regardless of our faith, we are all one. #SuperBowlAds https://t.co/vLFFxbS4EK",2,1,6,keithmartinmd,Keith Martin MD,8078,5870,"Bravo @Toyota for reinforcing the timeless message that regardless of our faith, we are all one. #SuperBowlAds twitter.com/adage/status/9…",5,2,2018
https://twitter.com/Toyota/status/960328258406572032,2018-02-05 01:44:33+00:00,960328258406572032,@giantsfan_nat We definitely appreciate your support and we wish your family the best!,1,0,1,Toyota,Toyota USA,891553,17591,@giantsfan_nat We definitely appreciate your support and we wish your family the best!,5,2,2018
https://twitter.com/Amy_Siskind/status/960328230086627328,2018-02-05 01:44:26+00:00,960328230086627328,Sign of the times:  we need a Japanese company (Toyota) to remind us what it is to be Americans in the era of Trump.,385,28,1705,Amy_Siskind,Amy Siskind 🏳️‍🌈,549200,460,Sign of the times:  we need a Japanese company (Toyota) to remind us what it is to be Americans in the era of Trump.,5,2,2018
https://twitter.com/Farshoris/status/960328182162509825,2018-02-05 01:44:15+00:00,960328182162509825,"I am only watching the game for the #SuperBowlAds , food and the halftime show :)  Good commercial @Toyota No matter who we are #WeAreAllOnOneTeam #SuperBowl2018 https://t.co/CHr2eb0QCO",4,1,26,Farshoris,Mohammed S. Farshori,2997,3955,"I am only watching the game for the #SuperBowlAds , food and the halftime show :) 
Good commercial @Toyota No matter who we are #WeAreAllOnOneTeam #SuperBowl2018 https://t.co/CHr2eb0QCO",5,2,2018
https://twitter.com/Toyota/status/960327873193275394,2018-02-05 01:43:01+00:00,960327873193275394,@SBFranciscans We're so happy that you enjoyed the commercial! We're all on one team!,1,0,1,Toyota,Toyota USA,891553,17591,@SBFranciscans We're so happy that you enjoyed the commercial! We're all on one team!,5,2,2018
https://twitter.com/paparhodesy/status/960327752430710784,2018-02-05 01:42:32+00:00,960327752430710784,A Calgarian in a #SuperBowl ad. Great job @ToyotaCanada and @Toyota and of course the amazing @LWoolstencroft  #Inspiring #Determination #GOLD  https://t.co/smKKhJ6tpC,2,0,7,paparhodesy,Travis Rhodes,169,552,"A Calgarian in a #SuperBowl ad. Great job @ToyotaCanada and @Toyota and of course the amazing @LWoolstencroft 
#Inspiring #Determination #GOLD  youtube.com/watch?v=sefscV…",5,2,2018
https://twitter.com/annzo/status/960327583509372928,2018-02-05 01:41:52+00:00,960327583509372928,Nice work @Toyota @WeAreSaatchi https://t.co/U88uJEcBW2 https://t.co/NHHJPHbsRg,1,0,5,annzo,Ann-Christine Diaz,7188,3398,Nice work @Toyota @WeAreSaatchi creativity-online.com/work/toyota-20… twitter.com/creativitymag/…,5,2,2018
https://twitter.com/morah_sarah/status/960327197922865152,2018-02-05 01:40:20+00:00,960327197922865152,@rabbilaufer @Toyota @womenrabbis It had nuns at least! https://t.co/zCgxEONfJ7,1,0,3,morah_sarah,Sarah Z,315,586,"@rabbilaufer @Toyota @womenrabbis It had nuns at least!
twitter.com/smenhvn/status…",5,2,2018
https://twitter.com/iStingNPearlz/status/960327163554795520,2018-02-05 01:40:12+00:00,960327163554795520,"@kharyp @Toyota I did a rewind just so my mom could watch it...she cried too. She didn't know I have Cerebral Palsy until after I was adopted. #Disability Advocacy, Awareness and Rights is key. Oh and thank you for following me!  Thank you @Toyota ♿️✊🏾for an awesome spot! ❤️",4,2,25,iStingNPearlz,A.Melly,1432,4881,"@kharyp @Toyota I did a rewind just so my mom could watch it...she cried too. She didn't know I have Cerebral Palsy until after I was adopted. #Disability Advocacy, Awareness and Rights is key. Oh and thank you for following me!

Thank you @Toyota ♿️✊🏾for an awesome spot! ❤️",5,2,2018
https://twitter.com/L_A_Baker/status/960327013935534081,2018-02-05 01:39:36+00:00,960327013935534081,"So far... my favorite #superbowl commercial! I love it, @toyota!  #toyota #superbowlcommercials… https://t.co/TleO0fnk3v",3,0,44,L_A_Baker,Leigh-Allyn Baker,425550,586,"So far... my favorite #superbowl commercial! I love it, @toyota!  #toyota #superbowlcommercials… instagram.com/p/BezABJmhSgR/",5,2,2018
https://twitter.com/robhoskins/status/960326938161229824,2018-02-05 01:39:18+00:00,960326938161229824,"Sorry #Toyota to #Coexist does not require religious pluralism, unity does not necessitate uniformity. The absolute truth claims of my faith cannot be sacrificed to a relativistic humanism on the alter of universalism.",2,1,12,robhoskins,Rob Hoskins,4273,648,"Sorry #Toyota to #Coexist does not require religious pluralism, unity does not necessitate uniformity. The absolute truth claims of my faith cannot be sacrificed to a relativistic humanism on the alter of universalism.",5,2,2018
https://twitter.com/MBA_Canberra/status/960326841801330688,2018-02-05 01:38:55+00:00,960326841801330688,"Check out the awesome Toyota Hilux Work Loan Vehicle available at MBA Building Awards partner, National Capital Toyota. A great way to keep your business running while having your Toyota serviced!   #MBA #MemberService #QualityandExcellence https://t.co/i0iMkLKXBO",1,0,3,MBA_Canberra,Master Builders ACT,632,160,"Check out the awesome Toyota Hilux Work Loan Vehicle available at MBA Building Awards partner, National Capital Toyota. A great way to keep your business running while having your Toyota serviced! 

#MBA #MemberService #QualityandExcellence https://t.co/i0iMkLKXBO",5,2,2018
https://twitter.com/AviMayer/status/960326795747905536,2018-02-05 01:38:44+00:00,960326795747905536,"Things That Are Jewish About The #SuperBowl:  1. Pink (yup) 2. The owners of the Patriots, Eagles, and Vikings 3. The Jewy scenes in the MassMutual and Toyota commercials  Honorable mention: Julian Edelman",35,13,147,AviMayer,Avi Mayer,120353,8449,"Things That Are Jewish About The #SuperBowl:

1. Pink (yup)
2. The owners of the Patriots, Eagles, and Vikings
3. The Jewy scenes in the MassMutual and Toyota commercials

Honorable mention: Julian Edelman",5,2,2018
