url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/XepherSicarius/status/828445423073447936,2017-02-06 03:29:15+00:00,828445423073447936,"The real winner however:  Drinking the tears of the haters of the commercials, specially for coca cola. That's my win for the night",1,0,10,XepherSicarius,Xepher/Nyco/Crimson Bandit,5010,771,"The real winner however:

Drinking the tears of the haters of the commercials, specially for coca cola. That's my win for the night",6,2,2017
https://twitter.com/twenty3eighty4/status/828445331998257152,2017-02-06 03:28:53+00:00,828445331998257152,"So, that @CocaCola ad? ""It's Beautiful"" has been out since 2014. (The other 2 Coke ads had aired b4 #SuperBowl too.) https://t.co/MFzIkDHvLf",1,0,3,twenty3eighty4,Beth Voigt 🐙,467,1218,"So, that @CocaCola ad? ""It's Beautiful"" has been out since 2014. (The other 2 Coke ads had aired b4 #SuperBowl too.) businessinsider.com/coke-pre-game-…",6,2,2017
https://twitter.com/opiapr/status/828444973469147136,2017-02-06 03:27:28+00:00,828444973469147136,Love ❤️ @CocaCola new ad.,1,0,1,opiapr,O Morales,1025,274,Love ❤️ @CocaCola new ad.,6,2,2017
https://twitter.com/LukaszukAB/status/828444909652828160,2017-02-06 03:27:12+00:00,828444909652828160,I prefer Coca-Cola's immigration policy...  #USA #TrumpBan https://t.co/lmJQyCrgKy,12,0,46,LukaszukAB,Thomas A. Lukaszuk,29746,3265,I prefer Coca-Cola's immigration policy...  #USA #TrumpBan twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/CocaCola/status/828444540780556292,2017-02-06 03:25:44+00:00,828444540780556292,@SurbhiUgra1 Diversity is what makes America beautiful!,2,0,14,CocaCola,Coca-Cola,3372568,58056,@SurbhiUgra1 Diversity is what makes America beautiful!,6,2,2017
https://twitter.com/DavidJollyFL/status/828444363063705604,2017-02-06 03:25:02+00:00,828444363063705604,Congrats @AtlantaFalcons @Patriots. Kudos @CocaCola @Airbnb @Honda @Audi. *PITCHERS and CATCHERS report n 8 days! #Springtraining @MLB @MiLB,2,0,8,DavidJollyFL,David Jolly,242416,972,Congrats @AtlantaFalcons @Patriots. Kudos @CocaCola @Airbnb @Honda @Audi. *PITCHERS and CATCHERS report n 8 days! #Springtraining @MLB @MiLB,6,2,2017
https://twitter.com/DianaMOBrien/status/828444152127856642,2017-02-06 03:24:12+00:00,828444152127856642,My top 5: @Airbnb #weaccept @Ford #innovation @Audi #driveprogress @CocaCola #diversity @Mercedes #fun #WhartonFoA #Superbowl,5,0,12,DianaMOBrien,Diana O'Brien,38654,994,My top 5: @Airbnb #weaccept @Ford #innovation @Audi #driveprogress @CocaCola #diversity @Mercedes #fun #WhartonFoA #Superbowl,6,2,2017
https://twitter.com/mama2emma/status/828443962880831488,2017-02-06 03:23:27+00:00,828443962880831488,"That's your excuse, @CocaCola? Really disappointed. #AmericaIsBeautiful because of ALL its people - including the 20% who are #disabled. https://t.co/8BZkGXyIwO",1,0,2,mama2emma,"Amy ""Rickrolling my N95"" Patterson",229,401,"That's your excuse, @CocaCola? Really disappointed. #AmericaIsBeautiful because of ALL its people - including the 20% who are #disabled. twitter.com/MortuaryReport…",6,2,2017
https://twitter.com/MistressSatan/status/828443931419385857,2017-02-06 03:23:19+00:00,828443931419385857,"@CocaCola @MortuaryReport she's right, you know. there's a huge disabled community worldwide. how hard is it to represent us?!?",1,1,10,MistressSatan,Bi Bi Biiiiii 🌈✨💖💜💙,909,967,"@CocaCola @MortuaryReport she's right, you know. there's a huge disabled community worldwide. how hard is it to represent us?!?",6,2,2017
https://twitter.com/JSavoly/status/828443855762685952,2017-02-06 03:23:01+00:00,828443855762685952,"Budweiser, Google, Coca-Cola #SuperBowl ads send message to Traitor Trump: Screw you! #NotMyPresident #TheResistance https://t.co/aQ9NBVDG9B",6,0,8,JSavoly,Jasper #Ω.,13512,7765,"Budweiser, Google, Coca-Cola #SuperBowl ads send message to Traitor Trump: Screw you! #NotMyPresident #TheResistance palmerreport.com/opinion/budwei…",6,2,2017
https://twitter.com/CocaCola/status/828443851694043137,2017-02-06 03:23:00+00:00,828443851694043137,@kenya_renteria We're so happy you enjoyed it. Thanks for the love!,1,0,4,CocaCola,Coca-Cola,3372568,58056,@kenya_renteria We're so happy you enjoyed it. Thanks for the love!,6,2,2017
https://twitter.com/1demerith/status/828443738494029824,2017-02-06 03:22:33+00:00,828443738494029824,"Damnit @CocaCola, not a fan of soda or corporations but when you rep my native language.... gah. https://t.co/6uBjc82kgx",1,0,1,1demerith,Meredith Talusan,14142,3501,"Damnit @CocaCola, not a fan of soda or corporations but when you rep my native language.... gah. twitter.com/kylegriffin1/s…",6,2,2017
https://twitter.com/NeeshNoosh/status/828443420553273344,2017-02-06 03:21:17+00:00,828443420553273344,Your products are horrible @CocaCola but I do support your pro #immigration #superbowl #ad #adbowl,1,0,2,NeeshNoosh,Sarah Newman,1555,964,Your products are horrible @CocaCola but I do support your pro #immigration #superbowl #ad #adbowl,6,2,2017
https://twitter.com/TheRealTurbo/status/828443042336092160,2017-02-06 03:19:47+00:00,828443042336092160,Try again @CocaCola - you just admitted that you feel #Disabled don't count with your own tweet. https://t.co/cXmj2qu2yl,1,0,1,TheRealTurbo,Turbo™🧑🏼‍🦼,2065,1061,Try again @CocaCola - you just admitted that you feel #Disabled don't count with your own tweet. twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/ninjasforhealth/status/828442698910728198,2017-02-06 03:18:25+00:00,828442698910728198,"Advertisers say it's ""SMART"" for @CocaCola to target groups w/ high obesity rates. Do you agree? #SuperBowl https://t.co/o6gKIwlrT6 https://t.co/9OAOxWuBje",4,0,6,ninjasforhealth,Ninjas for Health,10735,8610,"Advertisers say it's ""SMART"" for @CocaCola to target groups w/ high obesity rates. Do you agree? #SuperBowl adage.com/article/the-bi… https://t.co/9OAOxWuBje",6,2,2017
https://twitter.com/SdotChaudry/status/828442588583563264,2017-02-06 03:17:59+00:00,828442588583563264,Salute to @Budweiser @CocaCola @84LumberNews for being on the right side of history. We're nation made of immigrants #BoycottThis #SuperBowl,4,0,19,SdotChaudry,Saad Chaudry,7045,2844,Salute to @Budweiser @CocaCola @84LumberNews for being on the right side of history. We're nation made of immigrants #BoycottThis #SuperBowl,6,2,2017
https://twitter.com/CocaCola/status/828442569038295040,2017-02-06 03:17:54+00:00,828442569038295040,@facemaid Diversity is so beautiful!,1,0,7,CocaCola,Coca-Cola,3372568,58056,@facemaid Diversity is so beautiful!,6,2,2017
https://twitter.com/omarfernandez31/status/828442168025038848,2017-02-06 03:16:19+00:00,828442168025038848,Thank you Gracias @CocaCola @WorldofCocaCola https://t.co/rpiJXVZVlt,1,0,3,omarfernandez31,Omar Fernandez,55693,4357,Thank you Gracias @CocaCola @WorldofCocaCola m.youtube.com/watch?v=LhP5sD…,6,2,2017
https://twitter.com/CollinDems/status/828442084671619072,2017-02-06 03:15:59+00:00,828442084671619072,Thank you Coca-Cola for reminding us what diversity and inclusion means to us all!... https://t.co/cJbj0wJQRs,1,0,1,CollinDems,CollinCountyDems,1921,921,Thank you Coca-Cola for reminding us what diversity and inclusion means to us all!... fb.me/8yRrDYcvh,6,2,2017
https://twitter.com/GabyNatale/status/828441986222919686,2017-02-06 03:15:35+00:00,828441986222919686,Thank you @84LumberNews @Budweiser @CocaCola and @Audi for using your money+creativity to make this a better world #SBLI #LOVE,8,3,34,GabyNatale,Gaby Natale,90187,1609,Thank you @84LumberNews @Budweiser @CocaCola and @Audi for using your money+creativity to make this a better world #SBLI #LOVE,6,2,2017
https://twitter.com/TheButlersTale/status/828441360525058048,2017-02-06 03:13:06+00:00,828441360525058048,A prayer to heaven! Coca-Cola | It's Beautiful https://t.co/H0cjYzdwEu via @YouTube,1,0,3,TheButlersTale,Andrew A. Williams,759,646,"A prayer to heaven!
Coca-Cola | It's Beautiful youtu.be/LhP5sDUnF6c via @YouTube",6,2,2017
https://twitter.com/mch7576/status/828441149681565699,2017-02-06 03:12:16+00:00,828441149681565699,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! https://t.co/3d5jeuoBfp via @PalmerReport",28,2,40,mch7576,Doc,40543,40755,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! palmerreport.com/opinion/budwei… via @PalmerReport",6,2,2017
https://twitter.com/Julians_Truth/status/828440976188461056,2017-02-06 03:11:35+00:00,828440976188461056,@lcoco37 @CocaCola Love the sentiment too...  how is this for support of Coke https://t.co/j5VMtMhQTS,1,1,2,Julians_Truth,Julian A Alexander,16,16,@lcoco37 @CocaCola Love the sentiment too...  how is this for support of Coke https://t.co/j5VMtMhQTS,6,2,2017
https://twitter.com/instigating/status/828440686500286465,2017-02-06 03:10:26+00:00,828440686500286465,Growing more #together every day. Thx @CocaCola @Airbnb @wearesubrosa @Nobox @lisa_kleissner @BobLitan @lesamitchell https://t.co/xI9CI3sVfK,1,0,2,instigating,lisagansky,12306,11485,Growing more #together every day. Thx @CocaCola @Airbnb @wearesubrosa @Nobox @lisa_kleissner @BobLitan @lesamitchell mobile.nytimes.com/2017/02/05/bus…,6,2,2017
https://twitter.com/TheMathDoctor/status/828440658901884928,2017-02-06 03:10:19+00:00,828440658901884928,Even Coca Cola is trolling #Trump. Coke ad played at the Superbowl. #CokeTrumpsHate https://t.co/AttrwEomau,1,0,1,TheMathDoctor,Evan Siegel 🇺🇦,1874,4975,Even Coca Cola is trolling #Trump. Coke ad played at the Superbowl. #CokeTrumpsHate twitter.com/kylegriffin1/s…,6,2,2017
https://twitter.com/realdanlyons/status/828440437316792323,2017-02-06 03:09:26+00:00,828440437316792323,.@realDonaldTrump See @CocaCola &amp; @Budweiser taunt you in SB ads?! They aren't afraid of you!? Tweet in a.m. &amp; punish their stock prices?!,3,1,9,realdanlyons,Dan Lyons,30948,2198,.@realDonaldTrump See @CocaCola &amp; @Budweiser taunt you in SB ads?! They aren't afraid of you!? Tweet in a.m. &amp; punish their stock prices?!,6,2,2017
https://twitter.com/AdamsFlaFan/status/828440340965232640,2017-02-06 03:09:03+00:00,828440340965232640,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! https://t.co/Y7x0GyBOqK via @PalmerReport",48,0,86,AdamsFlaFan,@AdamsFlaFan,48636,34166,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! palmerreport.com/opinion/budwei… via @PalmerReport",6,2,2017
https://twitter.com/dcraiggordon/status/828440099822108673,2017-02-06 03:08:06+00:00,828440099822108673,#SuperBowl ads hit @realDonaldTrump hard @Google @CocaCola @Airbnb  https://t.co/3P3HYyInAQ,1,0,0,dcraiggordon,Craig Gordon,2989,771,#SuperBowl ads hit @realDonaldTrump hard @Google @CocaCola @Airbnb  bloomberg.com/news/articles/…,6,2,2017
https://twitter.com/CocaCola/status/828439926249230336,2017-02-06 03:07:24+00:00,828439926249230336,@SmalleyWesson We couldn't agree more! #AmericaIsBeautiful ❤️,1,1,2,CocaCola,Coca-Cola,3372568,58056,@SmalleyWesson We couldn't agree more! #AmericaIsBeautiful ❤️,6,2,2017
https://twitter.com/maeve5280/status/828439839762743297,2017-02-06 03:07:04+00:00,828439839762743297,That's the score I'm putting my $$$ on! @Audi @Airbnb @Budweiser @84LumberNews @TMobile @CocaCola @ladygaga https://t.co/tRBohfRTji,1,0,2,maeve5280,Karen Is FULLY Vaccinated in CO,1619,4389,That's the score I'm putting my $$$ on! @Audi @Airbnb @Budweiser @84LumberNews @TMobile @CocaCola @ladygaga twitter.com/katonley/statu…,6,2,2017
https://twitter.com/brontyman/status/828439720644399104,2017-02-06 03:06:35+00:00,828439720644399104,Coca-Cola's Super Bowl 2017 commercial spotlights US diversity — and people are pissed - Mic https://t.co/ptPul1p2z0,5,0,7,brontyman,Michael F Ozaki MD,30311,24754,Coca-Cola's Super Bowl 2017 commercial spotlights US diversity — and people are pissed - Mic apple.news/AvdqGEFIfQ-2oh…,6,2,2017
https://twitter.com/danielmkim/status/828439611613540352,2017-02-06 03:06:09+00:00,828439611613540352,WTH is divisive about this? Are non-English-speaking non-Americans not allowed to drink #Cocacola? https://t.co/VvJdEhLywq,3,2,12,danielmkim,Dan Kim (김명준),11183,2865,WTH is divisive about this? Are non-English-speaking non-Americans not allowed to drink #Cocacola? businessinsider.com/coke-pre-game-…,6,2,2017
https://twitter.com/maxhoma23/status/828439413663227906,2017-02-06 03:05:22+00:00,828439413663227906,Lebron probably told Sprite he needed a better director and cast or else he'd leave for Coca Cola,2,2,22,maxhoma23,max homa,379885,791,Lebron probably told Sprite he needed a better director and cast or else he'd leave for Coca Cola,6,2,2017
https://twitter.com/Rteefact/status/828439288228483072,2017-02-06 03:04:52+00:00,828439288228483072,Coca-Cola ran a Super Bowl commercial about diversity and inclusion and people are mad https://t.co/3nvtIlXGk1,1,0,2,Rteefact,Rteefact,2078,3523,Coca-Cola ran a Super Bowl commercial about diversity and inclusion and people are mad a.msn.com/02/en-us/AAmDY…,6,2,2017
https://twitter.com/SueMelke/status/828438994102816768,2017-02-06 03:03:42+00:00,828438994102816768,I want to say how much I love @CocaCola (esp the Diet variety) LOVE @CocaCola Coke’s Superbowl Ad!  https://t.co/kJn1uLhI6V,1,0,5,SueMelke,Sue Melke,1603,437,I want to say how much I love @CocaCola (esp the Diet variety) LOVE @CocaCola Coke’s Superbowl Ad!  occupydemocrats.com/2017/02/06/cok…,6,2,2017
https://twitter.com/twwnaz/status/828438707573100544,2017-02-06 03:02:34+00:00,828438707573100544,and #cocacola #americaisbeautiful  was beautiful well done #twwnaz,2,0,3,twwnaz,Together We Will NAZ,892,841,and #cocacola #americaisbeautiful  was beautiful well done #twwnaz,6,2,2017
https://twitter.com/ladykayaker/status/828438592636596224,2017-02-06 03:02:06+00:00,828438592636596224,@kylegriffin1 Coca-Cola has been consistent in this viewpoint for decades: https://t.co/2tyURQHiPo (1978),1,0,3,ladykayaker,My cats' butler,2890,3131,@kylegriffin1 Coca-Cola has been consistent in this viewpoint for decades: youtu.be/ib-Qiyklq-Q (1978),6,2,2017
https://twitter.com/BadgerLiberal/status/828438528673644544,2017-02-06 03:01:51+00:00,828438528673644544,"Audi, Coca Cola, Budweiser, 84 Lumber @ladygaga reflect values that really MAKE AMERICA GREAT. #NotMyPeeOTUS #RESISTANCE #SinglePayerSunday",8,0,3,BadgerLiberal,🇺🇸Honey Badger Progressive 🇺🇸🩺🙌⚕️🙌🦡🟧🟩,2507,5001,"Audi, Coca Cola, Budweiser, 84 Lumber @ladygaga reflect values that really MAKE AMERICA GREAT. #NotMyPeeOTUS #RESISTANCE #SinglePayerSunday",6,2,2017
https://twitter.com/CocaCola/status/828438317800763393,2017-02-06 03:01:01+00:00,828438317800763393,@Maryyy_YR Right? Diversity truly is one thing thing that we find beautiful about America!,1,1,1,CocaCola,Coca-Cola,3372568,58056,@Maryyy_YR Right? Diversity truly is one thing thing that we find beautiful about America!,6,2,2017
https://twitter.com/CocaCola/status/828438041505185792,2017-02-06 02:59:55+00:00,828438041505185792,"@vcat523 Thanks for all the love, Vincent!",2,0,4,CocaCola,Coca-Cola,3372568,58056,"@vcat523 Thanks for all the love, Vincent!",6,2,2017
https://twitter.com/CocaCola/status/828437560791818240,2017-02-06 02:58:00+00:00,828437560791818240,"@cneda105 Diversity is so beautiful! Thanks for your support, Richard!",1,0,4,CocaCola,Coca-Cola,3372568,58056,"@cneda105 Diversity is so beautiful! Thanks for your support, Richard!",6,2,2017
https://twitter.com/yoavlurie/status/828437462917738496,2017-02-06 02:57:37+00:00,828437462917738496,When commercials from the biggest US brands depicting basic American values are seen as digs at the Administration... #cocacola #Budweiser,13,0,32,yoavlurie,Yoav Lurie,4076,2356,When commercials from the biggest US brands depicting basic American values are seen as digs at the Administration... #cocacola #Budweiser,6,2,2017
https://twitter.com/CyndiGerlach/status/828437193928609792,2017-02-06 02:56:33+00:00,828437193928609792,"#SuperBowl ads: Google, Coca-Cola, Airbnb advertise messages of togetherness and... https://t.co/khGp7Wv86H by #GlobalBC via @c0nvey",1,0,1,CyndiGerlach,Cyndi Gerlach,1270,1886,"#SuperBowl ads: Google, Coca-Cola, Airbnb advertise messages of togetherness and... ln.is/ZIrcy by #GlobalBC via @c0nvey",6,2,2017
https://twitter.com/namratabrar/status/828436985777881088,2017-02-06 02:55:43+00:00,828436985777881088,"More than an ad, could this be a movement? Losing count of diversity statements by Coca Cola, Airbnb, Budweiser, Audi #weaccept #SuperBowl https://t.co/p9cude9yEk",1,0,9,namratabrar,Namrata Brar,2428,131,"More than an ad, could this be a movement? Losing count of diversity statements by Coca Cola, Airbnb, Budweiser, Audi #weaccept #SuperBowl twitter.com/airbnb/status/…",6,2,2017
https://twitter.com/ninjasforhealth/status/828436889904508931,2017-02-06 02:55:20+00:00,828436889904508931,"REMEMBER: When we try to protect kids from junk food ads, @CocaCola swoops in &amp; kills laws💰💀 #Superbowl #fedup https://t.co/xyaGVgkIHg https://t.co/rLZFvWHCMy",1,0,4,ninjasforhealth,Ninjas for Health,10735,8610,"REMEMBER: When we try to protect kids from junk food ads, @CocaCola swoops in &amp; kills laws💰💀 #Superbowl #fedup medium.com/cokeleak/coke-… https://t.co/rLZFvWHCMy",6,2,2017
