url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TheKLC_KILLER/status/562077496942678016,2015-02-02 02:38:12+00:00,562077496942678016,And the extended cut shows bacon for all #doritos.,1,0,0,TheKLC_KILLER,TheKLC_KILLER,133,478,And the extended cut shows bacon for all #doritos.,2,2,2015
https://twitter.com/polkafish/status/562077495487234048,2015-02-02 02:38:12+00:00,562077495487234048,I did not see the disclaimer that no pigs were harmed during the making of that #Doritos  commercial.,2,0,2,polkafish,polkafish,156,195,I did not see the disclaimer that no pigs were harmed during the making of that #Doritos  commercial.,2,2,2015
https://twitter.com/gohnjordon/status/562077495076597761,2015-02-02 02:38:12+00:00,562077495076597761,that little kid could get rocket fuel but he couldn't go to the store and buy a bag of doritos. ok.,1,0,0,gohnjordon,⚡️John Gordon⚡️,171,258,that little kid could get rocket fuel but he couldn't go to the store and buy a bag of doritos. ok.,2,2,2015
https://twitter.com/GMA/status/562077493465976832,2015-02-02 02:38:11+00:00,562077493465976832,Wow. That kid went through Kevin McCallister-esque planning to get that bag of Doritos! #GMASuperBowl #SB49 #HomeAlone,36,8,104,GMA,Good Morning America,3780576,2429,Wow. That kid went through Kevin McCallister-esque planning to get that bag of Doritos! #GMASuperBowl #SB49 #HomeAlone,2,2,2015
https://twitter.com/voteforgrant/status/562077493264281601,2015-02-02 02:38:11+00:00,562077493264281601,It's just a little airborne! It's still good! It's still good! #Doritos #SuperBowlXLIX,1,0,0,voteforgrant,Grant Beery,2006,2204,It's just a little airborne! It's still good! It's still good! #Doritos #SuperBowlXLIX,2,2,2015
https://twitter.com/ianb78/status/562077489191596032,2015-02-02 02:38:10+00:00,562077489191596032,That .@Doritos commercial made me think of a young .@donttrythis #Mythbusters,1,0,1,ianb78,Ian B,128,419,That .@Doritos commercial made me think of a young .@donttrythis #Mythbusters,2,2,2015
https://twitter.com/DiscoverSelf/status/562077488034377728,2015-02-02 02:38:10+00:00,562077488034377728,Pigs Do Fly not only with Doritos but also with #CoreUndiet! #SuperBowlXLIX http://t.co/tSRMsfRaoZ,6,0,0,DiscoverSelf,Celebrate Woman,56394,18560,Pigs Do Fly not only with Doritos but also with #CoreUndiet! #SuperBowlXLIX ow.ly/HFmEK,2,2,2015
https://twitter.com/DannyLebsock/status/562077486616690689,2015-02-02 02:38:10+00:00,562077486616690689,"That kid could have bought a bag of doritos with all the time, effort, and money he spent on a jet pack for a pig.",1,1,1,DannyLebsock,Danny Lebsock,187,157,"That kid could have bought a bag of doritos with all the time, effort, and money he spent on a jet pack for a pig.",2,2,2015
https://twitter.com/NissanUSA/status/562077484183605248,2015-02-02 02:38:09+00:00,562077484183605248,".@Doritos Great commercial. Huge fans over here. Remember, two hands on the wheel, chip lovers! http://t.co/z1nIs4SGQm",152,25,370,NissanUSA,Nissan,795281,285,".@Doritos Great commercial. Huge fans over here. Remember, two hands on the wheel, chip lovers! http://t.co/z1nIs4SGQm",2,2,2015
https://twitter.com/wesgeorge/status/562077481797431297,2015-02-02 02:38:09+00:00,562077481797431297,"doritos, proving what most engineers already know: with sufficient thrust, any pig will fly.",2,0,1,wesgeorge,Wes George,583,432,"doritos, proving what most engineers already know: with sufficient thrust, any pig will fly.",2,2,2015
https://twitter.com/jakefowler85/status/562077481616699393,2015-02-02 02:38:09+00:00,562077481616699393,Disappointed @Doritos,1,0,1,jakefowler85,Jake Fowler,913,451,Disappointed @Doritos,2,2,2015
https://twitter.com/CaineSmokey/status/562077473832054784,2015-02-02 02:38:07+00:00,562077473832054784,Haha This Lil Kid Wanted Doritos Hella Bad 😂😂,1,0,0,CaineSmokey,Just Caine™,428,373,Haha This Lil Kid Wanted Doritos Hella Bad 😂😂,2,2,2015
https://twitter.com/blakesexyy/status/562077472141766656,2015-02-02 02:38:06+00:00,562077472141766656,Gotta love the Doritos commercials 😂,1,0,2,blakesexyy,Blake Blanchard,740,448,Gotta love the Doritos commercials 😂,2,2,2015
https://twitter.com/lauractweets/status/562077471924047872,2015-02-02 02:38:06+00:00,562077471924047872,"Doritos: oh, again, men eat your CRAPPY chips, boys are creative problem solvers. So glad I have NEVER purchased your ""food."" #NotBuyingIt",1,0,3,lauractweets,Laura C!,471,835,"Doritos: oh, again, men eat your CRAPPY chips, boys are creative problem solvers. So glad I have NEVER purchased your ""food."" #NotBuyingIt",2,2,2015
https://twitter.com/taleast/status/562077471148093440,2015-02-02 02:38:06+00:00,562077471148093440,"RT @lyman_brian: The Doritos flying pig ad originally had Paul Harvey reading ""And so God made a farmer.""  #SB49",1,0,0,taleast,Talmadge East,1354,927,"RT @lyman_brian: The Doritos flying pig ad originally had Paul Harvey reading ""And so God made a farmer.""  #SB49",2,2,2015
https://twitter.com/DJTMobile/status/562077471060004865,2015-02-02 02:38:06+00:00,562077471060004865,"Dear Doritos, you win this years super bowl contest.. Congrats",1,0,0,DJTMobile,DJ T.Mobile - SDM,3570,2274,"Dear Doritos, you win this years super bowl contest.. Congrats",2,2,2015
https://twitter.com/ECUPirateCannon/status/562077469877215232,2015-02-02 02:38:06+00:00,562077469877215232,.@Doritos director's cut: rocket explodes... it rains bacon flavored Doritos! #BOOM!,1,2,6,ECUPirateCannon,#BOOM!,4454,2271,.@Doritos director's cut: rocket explodes... it rains bacon flavored Doritos! #BOOM!,2,2,2015
https://twitter.com/Sr4liberty/status/562077466429505537,2015-02-02 02:38:05+00:00,562077466429505537,Ha! Ha! When pigs fly Doritos commercial,1,0,0,Sr4liberty,CJSAY,1325,1088,Ha! Ha! When pigs fly Doritos commercial,2,2,2015
https://twitter.com/Hellberg/status/562077460725256192,2015-02-02 02:38:04+00:00,562077460725256192,"Doritos really should have added the ""No animals were harmed in the filming of this video"" in the end...",3,2,16,Hellberg,Hellberg 💙💛,23760,786,"Doritos really should have added the ""No animals were harmed in the filming of this video"" in the end...",2,2,2015
https://twitter.com/TVMcGee/status/562077460247101440,2015-02-02 02:38:04+00:00,562077460247101440,The Doritos Drone Project #SuperBowl http://t.co/QPEnGa6TBh,6,1,7,TVMcGee,Ryan McGee,20099,1600,The Doritos Drone Project #SuperBowl http://t.co/QPEnGa6TBh,2,2,2015
https://twitter.com/JBStonestreet/status/562077457310699520,2015-02-02 02:38:03+00:00,562077457310699520,Cue the @peta protests vs. Doritos. #pigsarepeopletoo,5,0,3,JBStonestreet,John Stonestreet,36710,16873,Cue the @peta protests vs. Doritos. #pigsarepeopletoo,2,2,2015
https://twitter.com/KevinOnCFB/status/562077456962957312,2015-02-02 02:38:03+00:00,562077456962957312,"It’s just a little air borne…. It’s still good, it’s still good! #Doritos #SimpsonsDidIt",2,1,2,KevinOnCFB,Kevin McGuire,14636,1205,"It’s just a little air borne…. It’s still good, it’s still good! #Doritos #SimpsonsDidIt",2,2,2015
https://twitter.com/minandairl/status/562077455398486016,2015-02-02 02:38:02+00:00,562077455398486016,waits for the Doritos commercial from the boy that graduated from elon in the dance program,1,0,2,minandairl,miranda.,721,516,waits for the Doritos commercial from the boy that graduated from elon in the dance program,2,2,2015
https://twitter.com/justindevore/status/562077454265643008,2015-02-02 02:38:02+00:00,562077454265643008,The @Doritos ad demonstrates the power of project based learning.,2,0,1,justindevore,Justin DeVore,687,643,The @Doritos ad demonstrates the power of project based learning.,2,2,2015
https://twitter.com/l985/status/562077453770686465,2015-02-02 02:38:02+00:00,562077453770686465,"Welp, Doritos will be hearing from the ASPCA.",2,0,2,l985,p - Not 1985,1061,371,"Welp, Doritos will be hearing from the ASPCA.",2,2,2015
https://twitter.com/nathanakagay/status/562077453749731329,2015-02-02 02:38:02+00:00,562077453749731329,"""waa I want funny happy doritos and car commercials. not this dum stufz"" Alright shut up cause these commercials are actually important",1,0,0,nathanakagay,ネイタン,97,258,"""waa I want funny happy doritos and car commercials. not this dum stufz""
Alright shut up cause these commercials are actually important",2,2,2015
https://twitter.com/celcafe/status/562077453674635264,2015-02-02 02:38:02+00:00,562077453674635264,"Want #Doritos, get pigs to fly. Who's in? #superbowlcommercials",1,0,1,celcafe,Stephen Dare,13967,1739,"Want #Doritos, get pigs to fly. Who's in? #superbowlcommercials",2,2,2015
https://twitter.com/MDrago59/status/562077452814786560,2015-02-02 02:38:02+00:00,562077452814786560,"Doritos comes through, as usual. They're the Joe Montana of Super Bowl advertisers  #SuperBowlRE",2,0,1,MDrago59,Mike Drago,11071,1175,"Doritos comes through, as usual. They're the Joe Montana of Super Bowl advertisers  #SuperBowlRE",2,2,2015
https://twitter.com/Beauty411/status/562077449664876544,2015-02-02 02:38:01+00:00,562077449664876544,Thank God Doritos gets it! #adbowl #whenpigsfly #SB49,1,0,3,Beauty411,Beauty411,62246,1143,Thank God Doritos gets it! #adbowl #whenpigsfly #SB49,2,2,2015
https://twitter.com/moiradawson/status/562077447076597762,2015-02-02 02:38:00+00:00,562077447076597762,"Technically that was only when ""pig fly"" - #Doritos",1,0,0,moiradawson,Moira Dawson,335,1108,"Technically that was only when ""pig fly"" - #Doritos",2,2,2015
https://twitter.com/AnieByers/status/562077446754041856,2015-02-02 02:38:00+00:00,562077446754041856,"That'll do Pig, that'll do.... #Doritos #SuperBowIAds #SuperBowl2015",1,0,2,AnieByers,Steph Byers,14495,10273,"That'll do Pig, that'll do.... #Doritos #SuperBowIAds #SuperBowl2015",2,2,2015
https://twitter.com/Quincyworld/status/562077445818695682,2015-02-02 02:38:00+00:00,562077445818695682,"Gotta remember that Doritos commercial. Got put in the FriendZone with the ""when pigs fly"" comment too many times",1,0,0,Quincyworld,IG: Quincyworld_,8172,648,"Gotta remember that Doritos commercial. Got put in the FriendZone with the ""when pigs fly"" comment too many times",2,2,2015
https://twitter.com/_ryantn/status/562077444703023105,2015-02-02 02:38:00+00:00,562077444703023105,"RT @USFAdClub: Someone call PETA, @Doritos is shooting pigs through the air with rockets.  #SB49 #SuperbowlPanel2015 #AdBowl #brandbowl",1,0,2,_ryantn,Ryan Nguyen,326,189,"RT @USFAdClub: Someone call PETA, @Doritos is shooting pigs through the air with rockets.  #SB49 #SuperbowlPanel2015 #AdBowl #brandbowl",2,2,2015
https://twitter.com/nick_walrus35/status/562077440093470720,2015-02-02 02:37:59+00:00,562077440093470720,Doritos commercials are always the best😂,1,0,2,nick_walrus35,nick from midway,457,581,Doritos commercials are always the best😂,2,2,2015
https://twitter.com/Lucasentric/status/562077439707213824,2015-02-02 02:37:59+00:00,562077439707213824,Seriously kid just go buy some Doritos. That rocket has to cost way more. #SBcommercials,2,0,4,Lucasentric,MichaelDiamondLucas,1277,1917,Seriously kid just go buy some Doritos. That rocket has to cost way more. #SBcommercials,2,2,2015
https://twitter.com/JoePopovichJr/status/562077438503419904,2015-02-02 02:37:58+00:00,562077438503419904,Doritos took the L this year....awful commercials,1,0,0,JoePopovichJr,Joe Popovich Jr.,910,881,Doritos took the L this year....awful commercials,2,2,2015
https://twitter.com/jayemesssam/status/562077435995242496,2015-02-02 02:37:58+00:00,562077435995242496,Another winner from Doritos #whenpigsfly,2,0,3,jayemesssam,samantha siegel,8097,2608,Another winner from Doritos #whenpigsfly,2,2,2015
https://twitter.com/PBerkovich/status/562077430777933824,2015-02-02 02:37:57+00:00,562077430777933824,The flying pig was my favorite of the Doritos commercial finalists. Glad it aired.,1,0,0,PBerkovich,Paulina Berkovich,157,263,The flying pig was my favorite of the Doritos commercial finalists. Glad it aired.,2,2,2015
https://twitter.com/trayf/status/562077428714340352,2015-02-02 02:37:56+00:00,562077428714340352,Doritos would it have killed you to make the pig flying scientist kid a girl? #STEM #femsuperbowl,1,0,1,trayf,"Jesse “still Building, Will Be Better” Bacon",3052,4987,Doritos would it have killed you to make the pig flying scientist kid a girl? #STEM #femsuperbowl,2,2,2015
https://twitter.com/nsasso23/status/562077427250515970,2015-02-02 02:37:56+00:00,562077427250515970,Keep yo hands off my mama Keep yo hands off my Doritos,1,1,1,nsasso23,The Captain,76,75,"Keep yo hands off my mama
Keep yo hands off my Doritos",2,2,2015
https://twitter.com/Afrika585/status/562077426843660288,2015-02-02 02:37:56+00:00,562077426843660288,Bro coulda used the money from that rocket to buy like 50 bags of Doritos smh white people always doing extra shit😒😪,1,0,2,Afrika585,Afrika,804,365,Bro coulda used the money from that rocket to buy like 50 bags of Doritos smh white people always doing extra shit😒😪,2,2,2015
https://twitter.com/krisdeeezz/status/562077426759778304,2015-02-02 02:37:56+00:00,562077426759778304,The Doritos commercial was cute 🐖💨💨💨 lol #SuperBowlXLIX,1,0,0,krisdeeezz,Kristin aka Krisdeeezz,305,356,The Doritos commercial was cute 🐖💨💨💨 lol #SuperBowlXLIX,2,2,2015
https://twitter.com/kmullett/status/562077423995351040,2015-02-02 02:37:55+00:00,562077423995351040,Thank you @Doritos. You get me. #brandbowl #sbads,1,1,3,kmullett,Kevin Mullett,8552,6507,Thank you @Doritos. You get me. #brandbowl #sbads,2,2,2015
https://twitter.com/GinnyTonicCincy/status/562077423605653504,2015-02-02 02:37:55+00:00,562077423605653504,Nationwide kid is dead but Doritos pig makes it out alive.,2,0,4,GinnyTonicCincy,Rachel Moore,1274,1543,Nationwide kid is dead but Doritos pig makes it out alive.,2,2,2015
https://twitter.com/jasonredburg/status/562077421563047937,2015-02-02 02:37:54+00:00,562077421563047937,WHERE ARE THE  BLUE DORITOS @ANewnez,1,0,2,jasonredburg,Spark Mandrill,225,581,WHERE ARE THE  BLUE DORITOS @ANewnez,2,2,2015
https://twitter.com/Crit_Nobody/status/562077419990171648,2015-02-02 02:37:54+00:00,562077419990171648,"Hey kid, you do realize they sell Doritos anywhere right? You don't have to strap a FUCKING ROCKET to that pig!",1,0,0,Crit_Nobody,Critical Nobody,2953,207,"Hey kid, you do realize they sell Doritos anywhere right? You don't have to strap a FUCKING ROCKET to that pig!",2,2,2015
https://twitter.com/JasonColthorp/status/562077419151314944,2015-02-02 02:37:54+00:00,562077419151314944,"Doritos, c'mon, you're better than that. #SuperBowlAds",7,0,10,JasonColthorp,Jason Colthorp,6729,2368,"Doritos, c'mon, you're better than that. #SuperBowlAds",2,2,2015
https://twitter.com/1abbeynormal/status/562077416370475010,2015-02-02 02:37:53+00:00,562077416370475010,#Doritos commercials never disappoint.  Thank you.,2,1,1,1abbeynormal,SouthernBellePatriot ❤️ 🇺🇸,13564,11465,#Doritos commercials never disappoint.  Thank you.,2,2,2015
https://twitter.com/RioDinero13/status/562077415317708800,2015-02-02 02:37:53+00:00,562077415317708800,dont touch my mama dont touch my doritos 😂,2,0,0,RioDinero13,Rio Dinero😎,3426,3416,dont touch my mama dont touch my doritos 😂,2,2,2015
https://twitter.com/lyman_brian/status/562077414680178689,2015-02-02 02:37:53+00:00,562077414680178689,"The Doritos flying pig ad originally had Paul Harvey reading ""And so God made a farmer.""  #SB49",1,0,3,lyman_brian,Brian Lyman,15075,917,"The Doritos flying pig ad originally had Paul Harvey reading ""And so God made a farmer.""  #SB49",2,2,2015
https://twitter.com/sosgsosg/status/562077414205845504,2015-02-02 02:37:53+00:00,562077414205845504,"""I never got to make pigs fly to get some Doritos. I died in an accident.""",2,0,9,sosgsosg,Sons of Steve Garvey,6791,255,"""I never got to make pigs fly to get some Doritos. I died in an accident.""",2,2,2015
