url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jesusatemybread/status/828587639230062593,2017-02-06 12:54:22+00:00,828587639230062593,"You probably deserve to have your ""job taken away by illegal aliens"" if you can't spell Budweiser correctly  #boycottbudwiser",1,0,2,jesusatemybread,angry progressive,172,210,"You probably deserve to have your ""job taken away by illegal aliens"" if you can't spell Budweiser correctly  #boycottbudwiser",6,2,2017
https://twitter.com/Hotpage_News/status/828587501732364289,2017-02-06 12:53:49+00:00,828587501732364289,#BoycottBudweiser? BUDWEISER SUPER BOWL AD sparks immigrant debate - USA TODAY https://t.co/mQECiJbpAJ,1,1,1,Hotpage_News,Hotpage News,22271,13928,#BoycottBudweiser? BUDWEISER SUPER BOWL AD sparks immigrant debate - USA TODAY hotpagenews.com/r/169787,6,2,2017
https://twitter.com/NYCQuisqueyano/status/828586939913797632,2017-02-06 12:51:35+00:00,828586939913797632,Thank you @Budweiser for reminding us that we're a nation of immigrants.  Brilliant 👍🏽 cheers 🍻 #boycottbudwiser❌ #DrinkBudweiser 🍺🇺🇸 https://t.co/wcIYovG3YB,6,0,14,NYCQuisqueyano,NerdyAmericano,1580,2776,"Thank you @Budweiser for reminding us that we're a nation of immigrants. 
Brilliant 👍🏽 cheers 🍻
#boycottbudwiser❌
#DrinkBudweiser 🍺🇺🇸 twitter.com/aanonymousb/st…",6,2,2017
https://twitter.com/3Xtraders/status/828586714641870848,2017-02-06 12:50:41+00:00,828586714641870848,We already boycott #NFL sponsor #budweiser  #boycottbudwiser  #boycottbudweiser #BoycottTheNFL,1,0,0,3Xtraders,Veteran Market Timer,2420,53,We already boycott #NFL sponsor #budweiser  #boycottbudwiser  #boycottbudweiser #BoycottTheNFL,6,2,2017
https://twitter.com/Gormogons/status/828586708191043585,2017-02-06 12:50:40+00:00,828586708191043585,"GP Hey, #boycottbudwiser. You misspelled ""Budweiser."" Also, it's a stupid idea. Also also, Budweiser is a crap beer.",4,2,12,Gormogons,The Gormogons,9246,2441,"GP Hey, #boycottbudwiser. You misspelled ""Budweiser."" Also, it's a stupid idea. Also also, Budweiser is a crap beer.",6,2,2017
https://twitter.com/ChuckXL/status/828586598178648064,2017-02-06 12:50:14+00:00,828586598178648064,"Good, I'm glad that shameful knockoff of actual Budweiser is finally getting shunned. #boycottbudwiser",1,0,11,ChuckXL,Spring the Merciless,6800,1472,"Good, I'm glad that shameful knockoff of actual Budweiser is finally getting shunned. #boycottbudwiser",6,2,2017
https://twitter.com/foxnfeather/status/828586310289989632,2017-02-06 12:49:05+00:00,828586310289989632,"@JonKMBZ @antoniodelotero The fact they can't even spell Budweiser correctly is the icing on the ""this is America, speak American!"" cake",1,0,6,foxnfeather,foxandfeather,128,488,"@JonKMBZ @antoniodelotero The fact they can't even spell Budweiser correctly is the icing on the ""this is America, speak American!"" cake",6,2,2017
https://twitter.com/GameDadJP/status/828586216446648320,2017-02-06 12:48:43+00:00,828586216446648320,Only reason to boycott Budweiser is because it tastes like piss and failure.,3,0,10,GameDadJP,John Phipps: The Winter Turnip,13268,1239,Only reason to boycott Budweiser is because it tastes like piss and failure.,6,2,2017
https://twitter.com/kd_stacee/status/828586175321559040,2017-02-06 12:48:33+00:00,828586175321559040,"#boycottbudwiser is trending right now. Trump supporters can't spell! It's Budweiser! Brilliant ad, @Budweiser",1,0,2,kd_stacee,Stacey S 🏳️‍🌈,36,677,"#boycottbudwiser is trending right now. Trump supporters can't spell! It's Budweiser! Brilliant ad, @Budweiser",6,2,2017
https://twitter.com/ilyseh/status/828585420363616256,2017-02-06 12:45:33+00:00,828585420363616256,#ActsOfDailyResistance Thank @84LumberNews @CocaCola @Budweiser for beautiful #SuperBowl ads that show all we ❤️ as Americans!,21,0,57,ilyseh,Ilyse Hogue,72295,9090,#ActsOfDailyResistance Thank @84LumberNews @CocaCola @Budweiser for beautiful #SuperBowl ads that show all we ❤️ as Americans!,6,2,2017
https://twitter.com/MtinaMorgan/status/828585219863244800,2017-02-06 12:44:45+00:00,828585219863244800,Hillary won the popular vote! There are more of us than U! 😂😂😂 And learn how to spell Budweiser! #boycottbudwiser https://t.co/dHHMPnPG6Q,6,1,14,MtinaMorgan,I'mRidingWithBiden/Harris,3750,1084,Hillary won the popular vote! There are more of us than U! 😂😂😂 And learn how to spell Budweiser! #boycottbudwiser https://t.co/dHHMPnPG6Q,6,2,2017
https://twitter.com/comicsreporter/status/828585137126404096,2017-02-06 12:44:25+00:00,828585137126404096,"hey, if people want to boycott budweiser that just means more for the... oh god",1,0,3,comicsreporter,Tom Spurgeon,17489,4035,"hey, if people want to boycott budweiser that just means more for the... oh god",6,2,2017
https://twitter.com/jessjessfuqua/status/828584205885935616,2017-02-06 12:40:43+00:00,828584205885935616,Republicans should boycott @BetsyDeVos instead of Budweiser; turns out education is more important than immigration. #boycottbudwiser,227,11,658,jessjessfuqua,Jessica Fuqua,82,221,Republicans should boycott @BetsyDeVos instead of Budweiser; turns out education is more important than immigration. #boycottbudwiser,6,2,2017
https://twitter.com/Falconer084/status/828583917221400577,2017-02-06 12:39:34+00:00,828583917221400577,So Trump supporters are #boycottbudwiser (budweiser) over an add of a German Immigrant? Trump's Grandfather was a German Immigrant lol,4,0,2,Falconer084,Ben Stands With Ukraine 🇦🇺❤️🇺🇦,5104,5237,So Trump supporters are #boycottbudwiser (budweiser) over an add of a German Immigrant? Trump's Grandfather was a German Immigrant lol,6,2,2017
https://twitter.com/jumbotron74/status/828583874678636545,2017-02-06 12:39:24+00:00,828583874678636545,Super Bowl: when random companies spend 9 zillion/ minute to piss off 1/2 their customer base.   #84lumber #Budweiser,3,0,5,jumbotron74,The_Salmon_Mousse,2087,3560,"Super Bowl: when random companies spend 9 zillion/ minute to piss off 1/2 their customer base. 

#84lumber #Budweiser",6,2,2017
https://twitter.com/mattcornell/status/828583749512265728,2017-02-06 12:38:54+00:00,828583749512265728,I don't think anyone predicted a right wing Budweiser boycott in 2017.,10,0,64,mattcornell,Most Tweeters don’t post replies like this,2371,3183,I don't think anyone predicted a right wing Budweiser boycott in 2017.,6,2,2017
https://twitter.com/zoesqwilliams/status/828583468841988101,2017-02-06 12:37:47+00:00,828583468841988101,Budweiser ad made me nearly start crying https://t.co/ZcMLkWsAsn,8,3,22,zoesqwilliams,Zoe Williams,70949,1924,Budweiser ad made me nearly start crying twitter.com/kylegriffin1/s…,6,2,2017
https://twitter.com/zz201/status/828583035637551104,2017-02-06 12:36:04+00:00,828583035637551104,@navycop10 @eREM1600 @Budweiser Continuing the boycott of this UnAmerican beer! My life means nothing to Bud then so does my money,1,7,3,zz201,Dani,691,1141,@navycop10 @eREM1600 @Budweiser Continuing the boycott of this UnAmerican beer! My life means nothing to Bud then so does my money,6,2,2017
https://twitter.com/mykectown/status/828581984276471809,2017-02-06 12:31:54+00:00,828581984276471809,1. #NotMySuperBowlChamps IS trending! I'm psychic. 2. #BoycottBudwiser is also trending...with Budweiser spelled wrong. Y'all kill me...,21,3,136,mykectown,Myke C-Town Ⓥ,37983,3371,1. #NotMySuperBowlChamps IS trending! I'm psychic. 2. #BoycottBudwiser is also trending...with Budweiser spelled wrong. Y'all kill me...,6,2,2017
https://twitter.com/opurra/status/828581563730386946,2017-02-06 12:30:13+00:00,828581563730386946,Budweiser's Super Bowl immigration ad sparks boycott calls - Sky News https://t.co/pGjkwOn7vO,1,0,2,opurra,Wendy Wilson,9293,9282,Budweiser's Super Bowl immigration ad sparks boycott calls - Sky News ln.is/news.sky.com/s…,6,2,2017
https://twitter.com/jerushatanofett/status/828581346729680897,2017-02-06 12:29:22+00:00,828581346729680897,"Hey guys, be sure to follow the instructions of Twitter and #boycottbudwiser. Keep drinking Budweiser though. That stuff is fine. https://t.co/6H9FgB4DLr",1,1,7,jerushatanofett,Nice Lady Jerusha Tano-Fett,2728,934,"Hey guys, be sure to follow the instructions of Twitter and #boycottbudwiser. Keep drinking Budweiser though. That stuff is fine. https://t.co/6H9FgB4DLr",6,2,2017
https://twitter.com/celinsmith1/status/828581232338276352,2017-02-06 12:28:54+00:00,828581232338276352,Trump supporters are boycotting Budweiser for their immigration ad but they can't even spell it right i'm dying #boycottbudwiser,4,2,13,celinsmith1,Celin Smith,336,1405,Trump supporters are boycotting Budweiser for their immigration ad but they can't even spell it right i'm dying #boycottbudwiser,6,2,2017
https://twitter.com/TheDrunkenTenor/status/828581160179683329,2017-02-06 12:28:37+00:00,828581160179683329,"#boycottbudwiser Budwiser? REALLY?!? As in ""I used to drink craft beers, but now I'm older Budwiser!""  Budweiser! #MakeAmericaSpellAgain",2,0,2,TheDrunkenTenor,TheDrunkenTenor,245,163,"#boycottbudwiser Budwiser? REALLY?!? As in ""I used to drink craft beers, but now I'm older Budwiser!""  Budweiser! #MakeAmericaSpellAgain",6,2,2017
https://twitter.com/WmScottBlair/status/828581014041665538,2017-02-06 12:28:02+00:00,828581014041665538,actually budwiser is damn good beer #boycottbudwiser but budweiser is piss water,2,0,1,WmScottBlair,Scott,6445,4103,actually budwiser is damn good beer #boycottbudwiser but budweiser is piss water,6,2,2017
https://twitter.com/haaretzcom/status/828580930713485313,2017-02-06 12:27:42+00:00,828580930713485313,WATCH: Budweiser's Pro-immigration Super Bowl Ad Has Trump Supporters Fuming https://t.co/sBLti91yHn,1,1,3,haaretzcom,Haaretz.com,409729,1890,"WATCH: Budweiser's Pro-immigration Super Bowl Ad Has Trump Supporters Fuming
haaretz.com/us-news/1.7697…",6,2,2017
https://twitter.com/JeRibeiro_10/status/828580849343934464,2017-02-06 12:27:23+00:00,828580849343934464,To namorando a Budweiser e sou amante da Skol Beats 🎵🎧,1,0,1,JeRibeiro_10,Jé 🤙😎,617,589,To namorando a Budweiser e sou amante da Skol Beats 🎵🎧,6,2,2017
https://twitter.com/SarahSeeds/status/828580737662251009,2017-02-06 12:26:56+00:00,828580737662251009,The trending #boycottbudwiser isn't even the correct spelling for Budweiser. Boycotting because of a commercial? Who's the snowflake now?,20,4,107,SarahSeeds,S a r a h  S e e d s,2070,2896,The trending #boycottbudwiser isn't even the correct spelling for Budweiser. Boycotting because of a commercial? Who's the snowflake now?,6,2,2017
https://twitter.com/InGodIDoTrust/status/828579718999994368,2017-02-06 12:22:53+00:00,828579718999994368,Budweiser commercial comparing German immigrants to Islamic terrorists was classic. Never saw Germans beheading anyone.,8,5,9,InGodIDoTrust,✞♕In God I Trust♕✞,24069,14598,Budweiser commercial comparing German immigrants to Islamic terrorists was classic. Never saw Germans beheading anyone.,6,2,2017
https://twitter.com/stylengrace02/status/828579718790279168,2017-02-06 12:22:53+00:00,828579718790279168,"#boycottbudwiser I wonder how @Budweiser feels about this fraud Budwiser 🤔. I say boycott them too, they've obviously stole @Budweiser idea",3,0,12,stylengrace02,CareFree..,43,36,"#boycottbudwiser I wonder how @Budweiser feels about this fraud Budwiser 🤔. I say boycott them too, they've obviously stole @Budweiser idea",6,2,2017
https://twitter.com/RobotZo/status/828579429718835201,2017-02-06 12:21:44+00:00,828579429718835201,They're seriously boycotting Budweiser? For a beer commercial? About an immigrant that lived so many decades ago? That was true?,1,1,1,RobotZo,space cadet,764,1112,They're seriously boycotting Budweiser? For a beer commercial? About an immigrant that lived so many decades ago? That was true?,6,2,2017
https://twitter.com/AllAboutTheKash/status/828578982736039936,2017-02-06 12:19:58+00:00,828578982736039936,Impressed with companies like @CocaCola @Budweiser @84LumberNews who basically said NOT ON OUR WATCH #SuperBowl,1,0,3,AllAboutTheKash,Kasia K,345,1390,Impressed with companies like @CocaCola @Budweiser @84LumberNews who basically said NOT ON OUR WATCH #SuperBowl,6,2,2017
https://twitter.com/cheesetrader1/status/828578739034415104,2017-02-06 12:19:00+00:00,828578739034415104,"@TeeEyeM @PolitiBunny @Budweiser And so many on the 'right"" forget SBUX committed to hiring 10k vets just a couple years ago - hero to goat",1,1,3,cheesetrader1,Cheesetrader,1602,838,"@TeeEyeM @PolitiBunny @Budweiser And so many on the 'right"" forget SBUX committed to hiring 10k vets just a couple years ago - hero to goat",6,2,2017
https://twitter.com/bugsys_jakarta/status/828578678778916864,2017-02-06 12:18:45+00:00,828578678778916864,Happy Hour Is The Best Hour 🍻  Get your Buy 3 &amp; Get 1 Free Bottle of Hoegaarden Beer or Budweiser Beer  … [pic] — https://t.co/B3JA7nh8z4,1,0,1,bugsys_jakarta,Bugsy's Jakarta,88,234,"Happy Hour Is The Best Hour 🍻

Get your Buy 3 &amp; Get 1 Free Bottle of Hoegaarden Beer or Budweiser Beer 
… [pic] — path.com/p/19RMIs",6,2,2017
https://twitter.com/antoniodelotero/status/828577872646459392,2017-02-06 12:15:33+00:00,828577872646459392,Trump supporters are boycotting Budweiser for their immigration ad but they can't even spell it right i'm dying #boycottbudwiser https://t.co/CFN0uPRaTG,846,33,2323,antoniodelotero,antonio,116921,388,Trump supporters are boycotting Budweiser for their immigration ad but they can't even spell it right i'm dying #boycottbudwiser https://t.co/CFN0uPRaTG,6,2,2017
https://twitter.com/karimacatherine/status/828577680211718144,2017-02-06 12:14:47+00:00,828577680211718144,I Don't drink beer but will support @Budweiser for their super balls. 🍺🍻. Thanks for the headsup #boycottbudweiser or #boycottbudwiser  🙃 https://t.co/Z7EvpIH0Be,4,1,17,karimacatherine,Karima-Catherine,35466,14003,I Don't drink beer but will support @Budweiser for their super balls. 🍺🍻. Thanks for the headsup #boycottbudweiser or #boycottbudwiser  🙃 twitter.com/chrisjzullo/st…,6,2,2017
https://twitter.com/followthelede/status/828577529652973568,2017-02-06 12:14:11+00:00,828577529652973568,"The @Budweiser, @CocaCola and @84LumberNews Super Bowl ads were pretty damn great. #ImmigrantsWelcome",1,0,0,followthelede,Sabrina Vourvoulias,4546,3891,"The @Budweiser, @CocaCola and @84LumberNews Super Bowl ads were pretty damn great. #ImmigrantsWelcome",6,2,2017
https://twitter.com/birdieglad/status/828577352871530496,2017-02-06 12:13:29+00:00,828577352871530496,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! https://t.co/Zzh5H1k5Uv via @PalmerReport",1,0,2,birdieglad,Bertha Reddick,3153,2075,"Budweiser, Google, Coca-Cola Super Bowl ads send message to Donald Trump: Screw you! palmerreport.com/opinion/budwei… via @PalmerReport",6,2,2017
https://twitter.com/dogoodvertising/status/828577164966653952,2017-02-06 12:12:45+00:00,828577164966653952,Check out these 6 #goodvertising #SuperBowl campaigns - @Airbnb @CocaCola @Expedia @Kia @Budweiser @Audi  https://t.co/XNbgPsPAHF,1,0,0,dogoodvertising,Goodvertising,5736,2125,"Check out these 6 #goodvertising #SuperBowl campaigns - @Airbnb @CocaCola @Expedia @Kia @Budweiser @Audi 
glblctzn.me/2kyyVny",6,2,2017
https://twitter.com/asteris/status/828577108905570304,2017-02-06 12:12:31+00:00,828577108905570304,"Budweiser, Audi, even Coke, all running anti-racist themes in their Superbowl ads. Can't wait for Trump to proclaim them ""failing"" 🍿 https://t.co/TgYaMyKzWB",1,0,4,asteris,Asteris Masouras 正义,17579,1201,"Budweiser, Audi, even Coke, all running anti-racist themes in their Superbowl ads. Can't wait for Trump to proclaim them ""failing"" 🍿 twitter.com/melissakchan/s…",6,2,2017
https://twitter.com/CarolineRoes/status/828576962486599680,2017-02-06 12:11:56+00:00,828576962486599680,"Who's kooky drunk uncle got #boycottbudwiser trending? At least spell #budweiser correctly, ya dingus.",1,0,6,CarolineRoes,Caroline Roessler Breeden,446,367,"Who's kooky drunk uncle got #boycottbudwiser trending? At least spell #budweiser correctly, ya dingus.",6,2,2017
https://twitter.com/Timerican/status/828575963462193152,2017-02-06 12:07:58+00:00,828575963462193152,@PolitiBunny @Budweiser Sums it up for me https://t.co/mcPB6GcUEo,1,0,2,Timerican,Tim,4091,613,"@PolitiBunny @Budweiser Sums it up for me
twitter.com/TeeEyeM/status…",6,2,2017
