url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/pmuhfuggndudz/status/960331395611607040,2018-02-05 01:57:01+00:00,960331395611607040,That halftime performance was fire and I was tearing up during that Budweiser commercial,1,0,11,pmuhfuggndudz,PAIGE DUDDY,1795,132,That halftime performance was fire and I was tearing up during that Budweiser commercial,5,2,2018
https://twitter.com/nikkisunstrum/status/960331344051089408,2018-02-05 01:56:49+00:00,960331344051089408,@TylerAThomas @Budweiser They did.,1,1,2,nikkisunstrum,Nikki Sunstrum,5937,877,@TylerAThomas @Budweiser They did.,5,2,2018
https://twitter.com/susie_c/status/960331294843355137,2018-02-05 01:56:37+00:00,960331294843355137,That Budweiser commercial brought me right back to 1994 and the searing memory of the nastiest water I've ever tasted.,2,0,9,susie_c,Susie Cagle,23646,2902,That Budweiser commercial brought me right back to 1994 and the searing memory of the nastiest water I've ever tasted.,5,2,2018
https://twitter.com/1POdMIteacher/status/960331252866756608,2018-02-05 01:56:27+00:00,960331252866756608,"@ASlavitt Much of Flint, Michigan still doesn’t have potable drinking water after two plus years. Maybe @Budweiser can help them out, too.  Missed that location on their list.",3,1,8,1POdMIteacher,Stephanie K,107,228,"@ASlavitt Much of Flint, Michigan still doesn’t have potable drinking water after two plus years. Maybe @Budweiser can help them out, too.  Missed that location on their list.",5,2,2018
https://twitter.com/RAH_NYC/status/960331224555442182,2018-02-05 01:56:20+00:00,960331224555442182,.@TheRickWilson - Verizon and Budweiser were strong.   But nothing will ever be better than the beautiful Bud 10th anniversary 9/11 commercial that aired only once. https://t.co/PN3uKUmP74,1,0,3,RAH_NYC,Robin Harris,2548,4327,".@TheRickWilson - Verizon and Budweiser were strong. 

But nothing will ever be better than the beautiful Bud 10th anniversary 9/11 commercial that aired only once. https://t.co/PN3uKUmP74",5,2,2018
https://twitter.com/budweiserusa/status/960331185560981504,2018-02-05 01:56:11+00:00,960331185560981504,@SkipperShauna @Budweiser We're happy to do our small part to help.,1,1,1,budweiserusa,Budweiser.beer.eth,242630,187,@SkipperShauna @Budweiser We're happy to do our small part to help.,5,2,2018
https://twitter.com/John_Westra/status/960331135946559488,2018-02-05 01:55:59+00:00,960331135946559488,@rwang0 @Budweiser Agreed! #SuperBowl #AdBowl,1,0,2,John_Westra,John Westra #VR #AR #Metaverse #Innovation,3922,3743,@rwang0 @Budweiser Agreed! #SuperBowl #AdBowl,5,2,2018
https://twitter.com/DemiGodReviews/status/960331126035361793,2018-02-05 01:55:57+00:00,960331126035361793,I just said that bruh. That Budweiser commercial ain’t doing it no justice no more. https://t.co/uExBBkxeSw,1,0,1,DemiGodReviews,DemiGod ⚡️🌩,2074,1334,I just said that bruh. That Budweiser commercial ain’t doing it no justice no more. twitter.com/timaintcool/st…,5,2,2018
https://twitter.com/sabi20/status/960331084650213376,2018-02-05 01:55:47+00:00,960331084650213376,That #Budweiser ad brought me to tears😭#Superbowl,1,0,2,sabi20,Sabi,172,497,That #Budweiser ad brought me to tears😭#Superbowl,5,2,2018
https://twitter.com/SoFi/status/960331063657574400,2018-02-05 01:55:42+00:00,960331063657574400,.@SoFi stands by our members when they refinance their student loans with us. #TackleYourDebt with SoFi TODAY and you can get a month’s supply of @Budweiser on us. Plus you could be toasting to $30K in savings with lower interest rates: https://t.co/e13U5VnLkz https://t.co/yjz0wi7XgU,7,3,20,SoFi,SoFi,138044,1068,.@SoFi stands by our members when they refinance their student loans with us. #TackleYourDebt with SoFi TODAY and you can get a month’s supply of @Budweiser on us. Plus you could be toasting to $30K in savings with lower interest rates: SoFi.com/TackleYourDebt https://t.co/yjz0wi7XgU,5,2,2018
https://twitter.com/Blondoid/status/960330928781438981,2018-02-05 01:55:10+00:00,960330928781438981,"Dear Budweiser, Please bring back the Clydesdale horses. Love, Me. #Superbowl",1,0,3,Blondoid,Bonnie Beck,661,651,"Dear Budweiser, Please bring back the Clydesdale horses. Love, Me. #Superbowl",5,2,2018
https://twitter.com/EricTheTiger/status/960330906794852352,2018-02-05 01:55:04+00:00,960330906794852352,"This time, it won't be Budweiser’s Clydesdales pulling your heartstrings.   Truly an amazing commercial. https://t.co/nrBUozMbhI #SuperBowlLII",3,0,13,EricTheTiger,Eric Hamelback,1604,365,"This time, it won't be Budweiser’s Clydesdales pulling your heartstrings.   Truly an amazing commercial. usat.ly/2Fk3QNw #SuperBowlLII",5,2,2018
https://twitter.com/GabeBock/status/960330892710481922,2018-02-05 01:55:01+00:00,960330892710481922,"Budweiser's ""We'll stand by you"" spot is right up there with the best commercials of the night. Excellent.",4,3,65,GabeBock,Gabe Bock,19190,2866,"Budweiser's ""We'll stand by you"" spot is right up there with the best commercials of the night. Excellent.",5,2,2018
https://twitter.com/IceBorg/status/960330881339744257,2018-02-05 01:54:58+00:00,960330881339744257,The Budweiser ad reminds me that a beer company has probably done more for Puerto Rico relief than our current government.,1,0,2,IceBorg,Zach Borg,1338,449,The Budweiser ad reminds me that a beer company has probably done more for Puerto Rico relief than our current government.,5,2,2018
https://twitter.com/aalleexx101/status/960330877791358977,2018-02-05 01:54:58+00:00,960330877791358977,"Skylar Grey's version of ""Stand By Me"" is on ITunes! https://t.co/SaJx6iYXNj #Budweiser #StandByMe",1,0,1,aalleexx101,Alexander,604,1440,"Skylar Grey's version of ""Stand By Me"" is on ITunes! itunes.apple.com/us/album/stand… #Budweiser #StandByMe",5,2,2018
https://twitter.com/mikemonello/status/960330829875630081,2018-02-05 01:54:46+00:00,960330829875630081,I admired Budweiser for supporting disaster relief until they went and bragged about it in a manipulative #SuperBowlLll spot.,1,0,4,mikemonello,Michael Monello,5335,5379,I admired Budweiser for supporting disaster relief until they went and bragged about it in a manipulative #SuperBowlLll spot.,5,2,2018
https://twitter.com/PartyGirlDiet/status/960330805582036992,2018-02-05 01:54:40+00:00,960330805582036992,Moving #SUPERBOWLAD @Budweiser @budweiserusa - Thanks for providing water to those dealing with natural disasters.    #ThisBudsForYou,2,0,4,PartyGirlDiet,Aprilanne Hurley 🎬,1348,1004,"Moving #SUPERBOWLAD @Budweiser @budweiserusa - Thanks for providing water to those dealing with natural disasters.  

#ThisBudsForYou",5,2,2018
https://twitter.com/SkylarGreyNews/status/960330767908900865,2018-02-05 01:54:31+00:00,960330767908900865,"""@SkylarGrey's #StandByMe Cover Commercial Collaboration w/ @BudweiserUSA - @Shazam Exclusive Behind-the-Scenes | App"" :: https://t.co/jw5bJg2vmC  #Budweiser #BenEKing #RedCross #Shazam #cover #charity #disasterrelief #app #iOS #Android #behindthescenes #BtS",3,0,4,SkylarGreyNews,SkylarGreyNews.com,585,252,"""@SkylarGrey's #StandByMe Cover Commercial Collaboration w/ @BudweiserUSA - @Shazam Exclusive Behind-the-Scenes | App"" :: smarturl.it/SGN1110

#Budweiser #BenEKing #RedCross #Shazam #cover #charity #disasterrelief #app #iOS #Android #behindthescenes #BtS",5,2,2018
https://twitter.com/tz666/status/960330761768448000,2018-02-05 01:54:30+00:00,960330761768448000,@DavidEFunes @Budweiser All this money tide is spending and they don’t think they should tell everyone not to eat their product,1,1,3,tz666,Travis Johnston,220,1095,@DavidEFunes @Budweiser All this money tide is spending and they don’t think they should tell everyone not to eat their product,5,2,2018
https://twitter.com/fer_machado123/status/960330755560878080,2018-02-05 01:54:28+00:00,960330755560878080,Happy for my friends at @DAVID_Miami_ and @abinbev. #SuperBowl #SuperBowlSunday #Advertising #Budweiser https://t.co/pZpJo7767p,2,0,15,fer_machado123,Fer Machado,28501,3456,Happy for my friends at @DAVID_Miami_ and @abinbev. #SuperBowl #SuperBowlSunday #Advertising #Budweiser twitter.com/Adweek/status/…,5,2,2018
https://twitter.com/mellapointe/status/960330737156272129,2018-02-05 01:54:24+00:00,960330737156272129,This is a great thing they’re doing (for real) but for a second I thought they were expressing the fact that Budweiser tastes just like water. Oops... #SuperBowlAds https://t.co/ObQ6i5eyy2,1,0,0,mellapointe,Melanie Lapointe,237,269,This is a great thing they’re doing (for real) but for a second I thought they were expressing the fact that Budweiser tastes just like water. Oops... #SuperBowlAds twitter.com/budweiserusa/s…,5,2,2018
https://twitter.com/RayRedacted/status/960330721356402688,2018-02-05 01:54:20+00:00,960330721356402688,"Kudos to Budweiser for admitting that their beer is basically water, but I think they should let the disaster stricken areas choose which one to ship.",1,0,3,RayRedacted,Ray [REDACTED],47126,1821,"Kudos to Budweiser for admitting that their beer is basically water, but I think they should let the disaster stricken areas choose which one to ship.",5,2,2018
https://twitter.com/parker_shea/status/960330712858669057,2018-02-05 01:54:18+00:00,960330712858669057,All of the feels @Budweiser @DAVID_Miami_ #3percentsb #MediaWeLike #TexasStrong https://t.co/kanPJ4i0Ty,2,0,5,parker_shea,Parker Shea,163,579,All of the feels @Budweiser @DAVID_Miami_ #3percentsb #MediaWeLike #TexasStrong https://t.co/kanPJ4i0Ty,5,2,2018
https://twitter.com/channingdutton/status/960330680071634944,2018-02-05 01:54:10+00:00,960330680071634944,"Wake up #SuperBowl fans. Even #Budweiser is covering extreme #climate storms in Tex, Fla, #PuertoRico and #California.  We gotta #ActOnClimate or keep reacting to the blows.",4,0,8,channingdutton,Channing Dutton,577,52,"Wake up #SuperBowl fans. Even #Budweiser is covering extreme #climate storms in Tex, Fla, #PuertoRico and #California.  We gotta #ActOnClimate or keep reacting to the blows.",5,2,2018
https://twitter.com/ampanda98/status/960330636916555776,2018-02-05 01:54:00+00:00,960330636916555776,"I am dead rn!! 😂 tide just faked out a Budweiser and Mr. Clean commercial, one after the other and then they showed a Budweiser commercial 💀😂",1,1,1,ampanda98,Amanda Harrington,125,317,"I am dead rn!! 😂 tide just faked out a Budweiser and Mr. Clean commercial, one after the other and then they showed a Budweiser commercial 💀😂",5,2,2018
https://twitter.com/ExpressAnything/status/960330627919818752,2018-02-05 01:53:58+00:00,960330627919818752,Q: Is it appropriate that brands like @Verizon &amp; @budweiser are creating commercials off those who suffered the natural disasters of 2017? Similarly related the appropriateness of using the anniversary of #MLK  in ads.🤔 #3percentsb,1,0,1,ExpressAnything,Jenessa,600,1165,Q: Is it appropriate that brands like @Verizon &amp; @budweiser are creating commercials off those who suffered the natural disasters of 2017? Similarly related the appropriateness of using the anniversary of #MLK  in ads.🤔 #3percentsb,5,2,2018
https://twitter.com/rohitbhargava/status/960330621863317505,2018-02-05 01:53:56+00:00,960330621863317505,Budweiser converts plant to make water after natural disasters - best #BrandStand ad so far - https://t.co/waRrEifuJt. #sb52 #superbowl #AdBowl2018,3,1,9,rohitbhargava,Rohit Bhargava,33983,7978,Budweiser converts plant to make water after natural disasters - best #BrandStand ad so far - youtu.be/CxGUmtRLm5g. #sb52 #superbowl #AdBowl2018,5,2,2018
https://twitter.com/PuritanAR/status/960330615894827008,2018-02-05 01:53:55+00:00,960330615894827008,Pretty cool of Budweiser to send all those cans of Bud Light to those in need,1,0,6,PuritanAR,Puritan Coffee&Beer,438,47,Pretty cool of Budweiser to send all those cans of Bud Light to those in need,5,2,2018
https://twitter.com/Darkrumwithcoke/status/960330600329695233,2018-02-05 01:53:51+00:00,960330600329695233,There is no #difference between water and #Budweiser. #SuperBowl52 #AdBowl2018. Long live micro #beer @StalwartBrewing @CrookedMileBeer @CowbellBrewing @CameronsBrewing @manantler,1,0,2,Darkrumwithcoke,Dark Rum with Coke,125,408,There is no #difference between water and #Budweiser. #SuperBowl52 #AdBowl2018. Long live micro #beer @StalwartBrewing @CrookedMileBeer @CowbellBrewing @CameronsBrewing @manantler,5,2,2018
https://twitter.com/msomm/status/960330576573161472,2018-02-05 01:53:46+00:00,960330576573161472,Glad to see Budweiser is finally admitting their beer is just water.,1,0,1,msomm,Matt S,91,260,Glad to see Budweiser is finally admitting their beer is just water.,5,2,2018
https://twitter.com/jameybelyea/status/960330558046855168,2018-02-05 01:53:41+00:00,960330558046855168,@budweiserusa @Budweiser Thank you for showing us your heart by distributing water to those in need. #CorporateHeroes,1,1,2,jameybelyea,JameyBelyea,1409,342,@budweiserusa @Budweiser Thank you for showing us your heart by distributing water to those in need. #CorporateHeroes,5,2,2018
https://twitter.com/GV_PRSSA/status/960330553957519361,2018-02-05 01:53:40+00:00,960330553957519361,"Wow @Budweiser did amazing. The Clydesdales were missed, but the emotional appeal was great and made up for it. I enjoyed the commentary on their efforts. #APRSB",3,2,17,GV_PRSSA,GVSU PRSSA,2579,2398,"Wow @Budweiser did amazing. The Clydesdales were missed, but the emotional appeal was great and made up for it. I enjoyed the commentary on their efforts. #APRSB",5,2,2018
https://twitter.com/harperfischer/status/960330519446736896,2018-02-05 01:53:32+00:00,960330519446736896,"i always forget that budweiser and bud light are the same company. budweiser commercials are always sweet or like ""we're helping people""- and bud light is just like ""dilly dilly!""",2,2,25,harperfischer,scout finch,342,251,"i always forget that budweiser and bud light are the same company. budweiser commercials are always sweet or like ""we're helping people""- and bud light is just like ""dilly dilly!""",5,2,2018
https://twitter.com/JBlakeSilvers/status/960330500454969349,2018-02-05 01:53:28+00:00,960330500454969349,Pretty cool to see the  @cvillebartow @Budweiser plant on a #SuperBowl commercial. https://t.co/l3X5gXbQE9,2,0,4,JBlakeSilvers,Blake Silvers,1135,4443,Pretty cool to see the  @cvillebartow @Budweiser plant on a #SuperBowl commercial. https://t.co/l3X5gXbQE9,5,2,2018
https://twitter.com/hcarnes/status/960330484642467845,2018-02-05 01:53:24+00:00,960330484642467845,Loved the @Budweiser @AnheuserBusch disaster relief commercial! It rivaled the Clydesdales for tugging the heart strings! #SuperBowlLII #SuperBowlAds,1,0,1,hcarnes,Dr. Heather D. Carnes,1221,2259,Loved the @Budweiser @AnheuserBusch disaster relief commercial! It rivaled the Clydesdales for tugging the heart strings! #SuperBowlLII #SuperBowlAds,5,2,2018
