url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/InfiniteAgency/status/828402696306700289,2017-02-06 00:39:28+00:00,828402696306700289,Psyched for the #SuperBowl. | 💼: @budlight https://t.co/JBXvz0oJhJ,1,0,2,InfiniteAgency,The Infinite Agency,1880,974,Psyched for the #SuperBowl. | 💼: @budlight https://t.co/JBXvz0oJhJ,6,2,2017
https://twitter.com/Annapocalypsee/status/828401884792643584,2017-02-06 00:36:14+00:00,828401884792643584,Happy Super Bowl Sunday! 🏈🌮😬 Watch the best commercial of the game by @budlight 🤘🏼 https://t.co/OpHuUtzuUy #budlight #partner,2,0,14,Annapocalypsee,Anna Sentina,26887,801,Happy Super Bowl Sunday! 🏈🌮😬 Watch the best commercial of the game by @budlight 🤘🏼 youtube.com/watch?v=aYeXld… #budlight #partner,6,2,2017
https://twitter.com/budlight/status/828401774213992448,2017-02-06 00:35:48+00:00,828401774213992448,@anneshasudu Bud Light goes best with friends!,1,0,1,budlight,Bud Light,262702,253,@anneshasudu Bud Light goes best with friends!,6,2,2017
https://twitter.com/zeke6206/status/828401453547020289,2017-02-06 00:34:32+00:00,828401453547020289,Aerial  coverage   by BudLight  Its an INDOOR game wtf,1,0,1,zeke6206,zeke,557,981,Aerial  coverage   by BudLight  Its an INDOOR game wtf,6,2,2017
https://twitter.com/NewCountry1015/status/828401344155418626,2017-02-06 00:34:06+00:00,828401344155418626,.@LastItsDallas amped the Ultimate Big Game Party! Thx to @MedievalTimes @GordosCheeseDip @GeorgiaLottery @BudLight @HiFiBuys ! #sp #RiseUp https://t.co/lW8yUKvUHh,3,0,2,NewCountry1015,New Country 101.FIVE,16293,12558,.@LastItsDallas amped the Ultimate Big Game Party! Thx to @MedievalTimes @GordosCheeseDip @GeorgiaLottery @BudLight @HiFiBuys ! #sp #RiseUp https://t.co/lW8yUKvUHh,6,2,2017
https://twitter.com/yelvington/status/828401208037670913,2017-02-06 00:33:33+00:00,828401208037670913,Angry Trumpites are boycotting Budweiser. Switching to Bud Light. https://t.co/eNOl0hrv8o,3,0,12,yelvington,Steve Yelvington 😷,5586,2146,Angry Trumpites are boycotting Budweiser. Switching to Bud Light. twitter.com/jaxdotcom/stat…,6,2,2017
https://twitter.com/ROCK1005Atlanta/status/828401133051842561,2017-02-06 00:33:15+00:00,828401133051842561,.@SouthsideSteve amped the Ultimate Big Game Party! Thx to @MedievalTimes @GordosCheeseDip @GeorgiaLottery @BudLight @HiFiBuys ! #sp #RiseUp https://t.co/5ZmC2ewFNC,4,0,3,ROCK1005Atlanta,ROCK 100.5,9295,3761,.@SouthsideSteve amped the Ultimate Big Game Party! Thx to @MedievalTimes @GordosCheeseDip @GeorgiaLottery @BudLight @HiFiBuys ! #sp #RiseUp https://t.co/5ZmC2ewFNC,6,2,2017
https://twitter.com/crendor/status/828401098692100096,2017-02-06 00:33:07+00:00,828401098692100096,"Brought to you by Bud Light, the finest gumball soaked water available",17,2,149,crendor,Crendor,140946,506,"Brought to you by Bud Light, the finest gumball soaked water available",6,2,2017
https://twitter.com/Jonsiol/status/828400701269278721,2017-02-06 00:31:32+00:00,828400701269278721,Fyrsta deit 💖🏈  superbowl brings people together #nflisland #budlight #patriots https://t.co/6vLrJwE0Nw,1,1,6,Jonsiol,Jón Kjartansson,28,105,Fyrsta deit 💖🏈  superbowl brings people together #nflisland #budlight #patriots https://t.co/6vLrJwE0Nw,6,2,2017
https://twitter.com/budlight/status/828400503776174080,2017-02-06 00:30:45+00:00,828400503776174080,@bdogg84 So much love from everyone on Twitter tonight! #Psyched #to #be #back!,1,1,6,budlight,Bud Light,262702,253,@bdogg84 So much love from everyone on Twitter tonight! #Psyched #to #be #back!,6,2,2017
https://twitter.com/waltiepooh/status/828399706476834816,2017-02-06 00:27:35+00:00,828399706476834816,@TheRickyDavila   Having a cold Bud Light right now!,1,0,3,waltiepooh,Dr. Linda Resists ✌️🇺🇸 🌊🌊,16059,16503,@TheRickyDavila   Having a cold Bud Light right now!,6,2,2017
https://twitter.com/Sailfish157/status/828399277877641216,2017-02-06 00:25:53+00:00,828399277877641216,I'm buying a case of Bud light this week. Conscience must be rewarded. https://t.co/WuFEVj4Hn1,1,0,4,Sailfish157,Anne Macaulay,4084,4987,I'm buying a case of Bud light this week. Conscience must be rewarded. twitter.com/rmayemsinger/s…,6,2,2017
https://twitter.com/natenatenateram/status/828398906148941824,2017-02-06 00:24:24+00:00,828398906148941824,Light beer like bud light and miller light tastes like fermented ass @jtungs,1,2,8,natenatenateram,nathaniel ramirez,237,186,Light beer like bud light and miller light tastes like fermented ass @jtungs,6,2,2017
https://twitter.com/AllusiaToGo/status/828397026769448960,2017-02-06 00:16:56+00:00,828397026769448960,I'm giving out free swag all Super Bowl Sunday from Effen and Bud Light @theabbeyweho! #meetmeattheabbey #weho #superbowl #budlight #effen https://t.co/ZIEH1qrrn1,1,0,2,AllusiaToGo,Allusia,3321,438,"I'm giving out free swag all Super Bowl Sunday from Effen and Bud Light @theabbeyweho!
#meetmeattheabbey #weho #superbowl #budlight #effen https://t.co/ZIEH1qrrn1",6,2,2017
https://twitter.com/budlight/status/828396891310272513,2017-02-06 00:16:24+00:00,828396891310272513,Breaking out my TD dance. I call this one the funky chow. https://t.co/u7FbnPRPr4,40,6,72,budlight,Bud Light,262702,253,Breaking out my TD dance. I call this one the funky chow. https://t.co/u7FbnPRPr4,6,2,2017
https://twitter.com/DJ_Sapien/status/828396666147344384,2017-02-06 00:15:30+00:00,828396666147344384,Y'all ain't gonna #BoycottBudweiser You know nothing goes with tater tot casseroles and Slim Jims like Bud Light. https://t.co/oZ2KaFKIae,5,0,7,DJ_Sapien,DJ Sapien,399,300,Y'all ain't gonna #BoycottBudweiser You know nothing goes with tater tot casseroles and Slim Jims like Bud Light. https://t.co/oZ2KaFKIae,6,2,2017
https://twitter.com/BrittanyBudGirl/status/828395528367046657,2017-02-06 00:10:59+00:00,828395528367046657,#SuperBowlSunday #SB51 official sponsor @budlight https://t.co/7J7mGefyRm,1,0,5,BrittanyBudGirl,Brittany Voth,182,200,#SuperBowlSunday #SB51 official sponsor @budlight https://t.co/7J7mGefyRm,6,2,2017
https://twitter.com/SouthsideSteve/status/828393851765268480,2017-02-06 00:04:19+00:00,828393851765268480,"Our winner of a 75"" Flat Screen, Bud light and a Bud Light Yeti, $1000.00 from GaLottery &amp; Gordos cheese, Midievel Times @baileysouthside https://t.co/yIzcnP6pr5",1,0,2,SouthsideSteve,Steven J Rickman,11070,648,"Our winner of a 75"" Flat Screen, Bud light and a Bud Light Yeti, $1000.00 from GaLottery &amp; Gordos cheese, Midievel Times @baileysouthside https://t.co/yIzcnP6pr5",6,2,2017
https://twitter.com/ECUPirateCannon/status/828393202520580097,2017-02-06 00:01:44+00:00,828393202520580097,Make #SuperBowl commercials great again. Where are you @budlight? Come back @Doritos. I'd even take a @GoDaddy commercial at this point. :-(,2,0,5,ECUPirateCannon,#BOOM!,4454,2271,Make #SuperBowl commercials great again. Where are you @budlight? Come back @Doritos. I'd even take a @GoDaddy commercial at this point. :-(,6,2,2017
https://twitter.com/1075daverocks/status/828392410401083392,2017-02-05 23:58:36+00:00,828392410401083392,David - The 107.5 #SuperBowlSunday party! At @McCabesKW #Kitchener prizes from @RaffiJewelers @budlight @snugglers_ https://t.co/Lbsx8LSWsY,2,0,2,1075daverocks,107.5 DAVE Rocks,6588,630,David - The 107.5 #SuperBowlSunday party! At @McCabesKW #Kitchener prizes from @RaffiJewelers @budlight @snugglers_ https://t.co/Lbsx8LSWsY,5,2,2017
https://twitter.com/budlight/status/828392233111953408,2017-02-05 23:57:53+00:00,828392233111953408,@SamVH5150 I’m back! Let’s hang out! Are pagers still a thing?,1,0,0,budlight,Bud Light,262702,253,@SamVH5150 I’m back! Let’s hang out! Are pagers still a thing?,5,2,2017
https://twitter.com/EarleneIndian/status/828392086416265218,2017-02-05 23:57:18+00:00,828392086416265218,In my fridge for the #SuperBowl #budlight is the best beer ever! My family will NOT #BoycottBudweiser https://t.co/Z7Vhv37D63,3,1,19,EarleneIndian,Loving Life,183,545,In my fridge for the #SuperBowl #budlight is the best beer ever! My family will NOT #BoycottBudweiser https://t.co/Z7Vhv37D63,5,2,2017
https://twitter.com/ToriNimmo/status/828391932434935808,2017-02-05 23:56:42+00:00,828391932434935808,"If Cowboys would have won a couple weeks ago I'd be in Vegas.. instead I'm watching in my room, in Cowboys attire, drinking bud light 💔",1,0,4,ToriNimmo,Tori Nimmo,467,446,"If Cowboys would have won a couple weeks ago I'd be in Vegas.. instead I'm watching in my room, in Cowboys attire, drinking bud light 💔",5,2,2017
https://twitter.com/iamseantizzle/status/828391785286221825,2017-02-05 23:56:07+00:00,828391785286221825,I'm sticking with the New England @Patriots #MovingForward cc @budlight https://t.co/FPxisfm06g,6,0,5,iamseantizzle,Sean Tizzle,333250,503,I'm sticking with the New England @Patriots #MovingForward cc @budlight twitter.com/iamseantizzle/…,5,2,2017
https://twitter.com/stunny365/status/828391092362080256,2017-02-05 23:53:21+00:00,828391092362080256,This tweet sponsored by @budlight,1,1,0,stunny365,BIG RONNY,858,967,This tweet sponsored by @budlight,5,2,2017
https://twitter.com/SUPindy/status/828390285625458689,2017-02-05 23:50:09+00:00,828390285625458689,@budlight any time dawg! 🍻 enjoy the game ✌🏼️,1,0,1,SUPindy,Paddleboard Indiana,1273,784,@budlight any time dawg! 🍻 enjoy the game ✌🏼️,5,2,2017
https://twitter.com/505_Never_Trump/status/828390227400077312,2017-02-05 23:49:55+00:00,828390227400077312,Never  #BoycottBudweiser Bud Light Lime is a NM favorite. We are all immigrants duh..... https://t.co/Wu58kxsp5E,1,0,4,505_Never_Trump,505 Against Trump,1089,1214,Never  #BoycottBudweiser Bud Light Lime is a NM favorite. We are all immigrants duh..... https://t.co/Wu58kxsp5E,5,2,2017
https://twitter.com/AdamGismondi/status/828390204641800193,2017-02-05 23:49:50+00:00,828390204641800193,"@NPR   Title: ""Matchups to Watch"":   Ryan vs Brady,  peaches vs subarus,  Coors vs bud light. #superbowlhaiku  H/t @jengres",6,2,37,AdamGismondi,Adam Gismondi,767,496,"@NPR 

Title: ""Matchups to Watch"": 

Ryan vs Brady, 
peaches vs subarus, 
Coors vs bud light.
#superbowlhaiku

H/t @jengres",5,2,2017
https://twitter.com/1075daverocks/status/828390098894979072,2017-02-05 23:49:24+00:00,828390098894979072,David - @bradfromdave and our #SuperBowlSunday party winners! @budlight @McCabesKW https://t.co/DXLIXF9WJU,3,0,1,1075daverocks,107.5 DAVE Rocks,6588,630,David - @bradfromdave and our #SuperBowlSunday party winners! @budlight @McCabesKW https://t.co/DXLIXF9WJU,5,2,2017
https://twitter.com/budlight/status/828390035552559105,2017-02-05 23:49:09+00:00,828390035552559105,"@Trebai1 I’m back as a ghost dog, but mostly a friend dog who is also a ghost…you know what? Let’s not label it, let’s grab Bud Lights!",1,0,4,budlight,Bud Light,262702,253,"@Trebai1 I’m back as a ghost dog, but mostly a friend dog who is also a ghost…you know what? Let’s not label it, let’s grab Bud Lights!",5,2,2017
https://twitter.com/991PLRFM/status/828389889792233472,2017-02-05 23:48:35+00:00,828389889792233472,"Super fun time w/ @ChazandAJ &amp; @BudLight at @OrangeAleHouse! Pats fan Nancy won a 50"" Smart TV from @PCRichardandSon! #BigGameTailgate https://t.co/cXU7ljGMTT",1,0,4,991PLRFM,99.1 PLR,8401,277,"Super fun time w/ @ChazandAJ &amp; @BudLight at @OrangeAleHouse! Pats fan Nancy won a 50"" Smart TV from @PCRichardandSon! #BigGameTailgate https://t.co/cXU7ljGMTT",5,2,2017
https://twitter.com/budlight/status/828389514452336641,2017-02-05 23:47:05+00:00,828389514452336641,"An old friend who’s all about making new friends, especially the kind that vote for their favorite commercial. https://t.co/eyaCzeo2r7",11,2,25,budlight,Bud Light,262702,253,"An old friend who’s all about making new friends, especially the kind that vote for their favorite commercial. twitter.com/USATODAYsports…",5,2,2017
https://twitter.com/budlight/status/828389042194493440,2017-02-05 23:45:13+00:00,828389042194493440,@SUPindy I was gone. Now I'm back. We don't need to go into specifics. We need to go drink some Bud Lights after paddleboarding.,2,1,4,budlight,Bud Light,262702,253,@SUPindy I was gone. Now I'm back. We don't need to go into specifics. We need to go drink some Bud Lights after paddleboarding.,5,2,2017
https://twitter.com/BillPMurphy/status/828388968508977152,2017-02-05 23:44:55+00:00,828388968508977152,Bud Light is trotting out Spuds MacKenzie (in ghost form!) for this year's Super Bowl ad https://t.co/e5emIBPJig,3,0,2,BillPMurphy,Bill Murphy,19519,1407,Bud Light is trotting out Spuds MacKenzie (in ghost form!) for this year's Super Bowl ad uproxx.it/2jFWcqc,5,2,2017
https://twitter.com/Nevada48/status/828388828574474240,2017-02-05 23:44:22+00:00,828388828574474240,Time to watch my first football game of the year #Superbowl Go #Budlight,1,1,2,Nevada48,Nevada Nilsson,295,142,Time to watch my first football game of the year #Superbowl Go #Budlight,5,2,2017
https://twitter.com/SUPindy/status/828387809815883778,2017-02-05 23:40:19+00:00,828387809815883778,@budlight #SpudsMacKenzie chillin before #SuperBowl he's been outta the spotlight glad to see him back! 🍻 https://t.co/XUdDwnDcSy,2,1,3,SUPindy,Paddleboard Indiana,1273,784,@budlight #SpudsMacKenzie chillin before #SuperBowl he's been outta the spotlight glad to see him back! 🍻 https://t.co/XUdDwnDcSy,5,2,2017
https://twitter.com/budlight/status/828387195534864388,2017-02-05 23:37:52+00:00,828387195534864388,"I’m back! I’m the ghost of friendships past, present and future. Best Dickens character ever! https://t.co/ec1Rp5Q0TP",13,1,40,budlight,Bud Light,262702,253,"I’m back! I’m the ghost of friendships past, present and future. Best Dickens character ever! twitter.com/TheDrum/status…",5,2,2017
https://twitter.com/ejschultz3/status/828386468443914241,2017-02-05 23:34:59+00:00,828386468443914241,Bud Light teasing its Spuds comeback … https://t.co/KDgDE0gEOR,1,0,4,ejschultz3,E.J. Schultz,4651,1597,Bud Light teasing its Spuds comeback … twitter.com/budlight/statu…,5,2,2017
https://twitter.com/bradisneat/status/828386401305624580,2017-02-05 23:34:43+00:00,828386401305624580,Ready for kickoff @McCabesKW @budlight @SuperBowl @1075daverocks @patriots @atlantafalcon #SuperBowl https://t.co/3KlPkxHNpK,3,0,2,bradisneat,Brad Moore,1024,731,Ready for kickoff @McCabesKW @budlight @SuperBowl @1075daverocks @patriots @atlantafalcon #SuperBowl https://t.co/3KlPkxHNpK,5,2,2017
https://twitter.com/NestorRivero/status/828386366178353153,2017-02-05 23:34:35+00:00,828386366178353153,"Agencia: Wieden &amp; Kennedy New York @wknyc Comercial para Bud Light (""Ghost Spuds""):  https://t.co/lAXeME8N20 #SuperBowl #SuperBowl2017 #Ad",1,0,0,NestorRivero,Nestor Rivero,2291,3564,"Agencia: Wieden &amp; Kennedy New York @wknyc
Comercial para Bud Light (""Ghost Spuds""): 
bit.ly/2kgybVq
#SuperBowl #SuperBowl2017 #Ad",5,2,2017
https://twitter.com/budlight/status/828386315083403264,2017-02-05 23:34:22+00:00,828386315083403264,I love the coin toss. I hope it's tails! Always pick tails. https://t.co/QnIT8uENsv,35,5,88,budlight,Bud Light,262702,253,I love the coin toss. I hope it's tails! Always pick tails. https://t.co/QnIT8uENsv,5,2,2017
https://twitter.com/Only1marcia/status/828386240378597376,2017-02-05 23:34:05+00:00,828386240378597376,@ingridmusic @GirlMacFarlane The bud light one would make a fab President as well. https://t.co/efd8f2hQtf,1,0,4,Only1marcia,Marcia Grimm 🚫V,1236,2541,"@ingridmusic @GirlMacFarlane The bud light one would make a fab President as well.
twitter.com/budweiser/stat…",5,2,2017
https://twitter.com/_josephromero/status/828385746625064960,2017-02-05 23:32:07+00:00,828385746625064960,Got dAmn YEe yeE my man Luck Bryant got this show kicked off bruther let's get it!! Take a dip for all the troops and butt chug a bud light!,2,0,3,_josephromero,joe,307,300,Got dAmn YEe yeE my man Luck Bryant got this show kicked off bruther let's get it!! Take a dip for all the troops and butt chug a bud light!,5,2,2017
https://twitter.com/krisbroad/status/828385020649861123,2017-02-05 23:29:14+00:00,828385020649861123,Everybody now #FUCKBRADY #budlight,3,2,4,krisbroad,Kris broad,124,486,Everybody now #FUCKBRADY #budlight,5,2,2017
https://twitter.com/antiquation/status/828384955155828736,2017-02-05 23:28:58+00:00,828384955155828736,Luke Bryan sound like a lukewarm bud light,2,1,8,antiquation,k,2219,1473,Luke Bryan sound like a lukewarm bud light,5,2,2017
https://twitter.com/BenRinghofer/status/828384764335890432,2017-02-05 23:28:13+00:00,828384764335890432,They gave liberals a craft beer with singers from Hamilton and now a bud light with Luke Bryan for conservatives #SuperBowl,1,0,2,BenRinghofer,Ben Ringhofer,292,354,They gave liberals a craft beer with singers from Hamilton and now a bud light with Luke Bryan for conservatives #SuperBowl,5,2,2017
