url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/RJChappy/status/1224193367799672832,2020-02-03 04:50:17+00:00,1224193367799672832,"@ScooterMagruder Without a doubt, the Groundhog Day Bill Murray @Jeep #SuperBowl commercial https://t.co/k20F5s5Uj7",2,0,3,RJChappy,"NOT RJ Choppy, RJ Chappy",1457,2612,"@ScooterMagruder Without a doubt, the Groundhog Day Bill Murray @Jeep #SuperBowl commercial https://t.co/k20F5s5Uj7",3,2,2020
https://twitter.com/Tealan/status/1224193309863641089,2020-02-03 04:50:04+00:00,1224193309863641089,I liked the @Jeep 2020 #SuperBowlAds the best.,1,0,2,Tealan,Your Auld Acquaintance,1289,706,I liked the @Jeep 2020 #SuperBowlAds the best.,3,2,2020
https://twitter.com/Acclivitysword/status/1224192348638326784,2020-02-03 04:46:14+00:00,1224192348638326784,"@prayingmedic @abstract1dea Such a clever commercial.  He was stuck in that loop long enough to teach himself ice sculpture, to play the piano, etc...  possibly decades. Hating every day.   Jeep picks up ""well THAT'S new"" and he is loving every day! Brilliant!!",1,0,2,Acclivitysword,FinnianHackleburr,23,56,"@prayingmedic @abstract1dea Such a clever commercial.  He was stuck in that loop long enough to teach himself ice sculpture, to play the piano, etc...  possibly decades. Hating every day.
  Jeep picks up ""well THAT'S new"" and he is loving every day! Brilliant!!",3,2,2020
https://twitter.com/blowryontv/status/1224191741663694851,2020-02-03 04:43:50+00:00,1224191741663694851,"As if collectively responding to a moment of partisan politics and unsettling news, this year’s Super Bowl commercials leaned heavily toward the playful and silly, with Jeep’s Groundhog Day” spot – Bing! – leading the honor roll https://t.co/htvc7m8HBO",14,15,63,blowryontv,Brian Lowry,10624,171,"As if collectively responding to a moment of partisan politics and unsettling news, this year’s Super Bowl commercials leaned heavily toward the playful and silly, with Jeep’s Groundhog Day” spot – Bing! – leading the honor roll cnn.com/2020/02/02/med…",3,2,2020
https://twitter.com/plan_cars/status/1224191685241913345,2020-02-03 04:43:36+00:00,1224191685241913345,There are 23 matching lease deals for Jeep Grand Cherokee models. #Dealers near you have Jeep Grand Cherokee models available from $477 per month to $899 per month for 36 months. The estimated monthly payment #Jeep_Grand_Cherokee #Lease_Deals #Down_Payment https://t.co/2rwnve7Ga9,1,1,4,plan_cars,Cars Plan,1370,4312,"There are 23 matching lease deals for Jeep Grand Cherokee models. #Dealers near you have Jeep Grand Cherokee models available from $477 per month to $899 per month for 36 months. The estimated monthly payment
#Jeep_Grand_Cherokee #Lease_Deals #Down_Payment
carsplan.com/jeep-grand-che…",3,2,2020
https://twitter.com/adsoftheworld/status/1224191539422908417,2020-02-03 04:43:02+00:00,1224191539422908417,The #SuperBowl #Jeep ad by Highdive was shot and produced in less than 10 days: Groundhog Day featuring Bill Murray https://t.co/hkZEfCFwxN https://t.co/ANxEfhhLgU,5,0,23,adsoftheworld,Ads of the World™,205140,62958,The #SuperBowl #Jeep ad by Highdive was shot and produced in less than 10 days: Groundhog Day featuring Bill Murray j.mp/31hSA0e https://t.co/ANxEfhhLgU,3,2,2020
https://twitter.com/Gailmike101/status/1224190919961911296,2020-02-03 04:40:34+00:00,1224190919961911296,"Bill Murray Reprises Groundhog Day Role in Super Bowl 2020 Jeep Ad: 'Not a Bad Day, Huh?' https://t.co/l2upl7qBPV . LOVED THIS :):):)",11,7,51,Gailmike101,Gail kline,4841,4783,"Bill Murray Reprises Groundhog Day Role in Super Bowl 2020 Jeep Ad: 'Not a Bad Day, Huh?' people.com/movies/super-b… .
LOVED THIS :):):)",3,2,2020
https://twitter.com/KelloggSchool/status/1224190858100199424,2020-02-03 04:40:19+00:00,1224190858100199424,"The results of the 2020 #KelloggBowl are in!   Winner: @amazon   ""A"" grades:  @Facebook | @ChesterCheetah | @Hyundai | @TMobile | @Google | @budlight | @budweiserusa | @jeep | @SodaStreamUSA   See the full results here: https://t.co/cKCy0GkiYS https://t.co/mC8En1iMtG",21,2,43,KelloggSchool,Kellogg School,223582,2160,"The results of the 2020 #KelloggBowl are in! 

Winner: @amazon 

""A"" grades: 
@Facebook | @ChesterCheetah | @Hyundai | @TMobile | @Google | @budlight | @budweiserusa | @jeep | @SodaStreamUSA 

See the full results here: kell.gg/4fnn https://t.co/mC8En1iMtG",3,2,2020
https://twitter.com/DaltonReese_/status/1224190708816343041,2020-02-03 04:39:44+00:00,1224190708816343041,@moaz1z All cars are bad af but that jeep 😍,1,1,0,DaltonReese_,Dalton,774,625,@moaz1z All cars are bad af but that jeep 😍,3,2,2020
https://twitter.com/ukfanspage/status/1224190215557910530,2020-02-03 04:37:46+00:00,1224190215557910530,@pantelis_xidias Bill Murray Groundhog Day Jeep Commercial!!!,1,0,3,ukfanspage,Sharmin Page,455,1610,@pantelis_xidias Bill Murray Groundhog Day Jeep Commercial!!!,3,2,2020
https://twitter.com/4x4RadioNetwork/status/1224188617456746496,2020-02-03 04:31:25+00:00,1224188617456746496,Picture credit: littletwistedstitches #podcasts #jeep #landrover https://t.co/2QBJxh8RxK,1,0,1,4x4RadioNetwork,4x4 Radio Network,1705,2598,Picture credit: littletwistedstitches #podcasts #jeep #landrover https://t.co/2QBJxh8RxK,3,2,2020
https://twitter.com/padrehomestead/status/1224187253418795012,2020-02-03 04:26:00+00:00,1224187253418795012,"@digysa22 My wife drives if it's her vehicle we're in, I drive if its mine.  She would rather I drive but I absolutely hate driving her jeep.",1,2,9,padrehomestead,Homestead Padre,6330,512,"@digysa22 My wife drives if it's her vehicle we're in, I drive if its mine.

She would rather I drive but I absolutely hate driving her jeep.",3,2,2020
https://twitter.com/people/status/1224187183042646016,2020-02-03 04:25:43+00:00,1224187183042646016,"Bill Murray Reprises Groundhog Day Role in Super Bowl 2020 Jeep Ad: 'Not a Bad Day, Huh?' https://t.co/10JBJkcqap",45,11,554,people,People,7728738,1704,"Bill Murray Reprises Groundhog Day Role in Super Bowl 2020 Jeep Ad: 'Not a Bad Day, Huh?' peoplem.ag/zMUWZhS",3,2,2020
https://twitter.com/kesskoppel/status/1224186589313667072,2020-02-03 04:23:21+00:00,1224186589313667072,"@Nikuboruah1 I run early in the morning or in the evening, haha well, now I'll take the jeep, haha",1,0,1,kesskoppel,Kerstin K Koppel,4863,381,"@Nikuboruah1 I run early in the morning or in the evening, haha
well, now I'll take the jeep, haha",3,2,2020
https://twitter.com/pchidichimo3/status/1224185908133539842,2020-02-03 04:20:39+00:00,1224185908133539842,"Best commercials of the night: (obv) Brady Hulu, Jeep’s Bill Murray Groundhog Day, &amp; Post’s Bud Lite seltzer",1,0,1,pchidichimo3,Philiam 🇮🇹,1077,569,"Best commercials of the night: (obv) Brady Hulu, Jeep’s Bill Murray Groundhog Day, &amp; Post’s Bud Lite seltzer",3,2,2020
https://twitter.com/ScottPaterno/status/1224185684375822336,2020-02-03 04:19:46+00:00,1224185684375822336,Commercials:  1. Jeep 2. Snickers Hole - redeemed by the self stick and Mr. Guzman.   Nothing else.  All garbage (I don’t count movie trailers).,2,4,7,ScottPaterno,"Scott Paterno, Just a Guy",12991,1246,"Commercials:

1. Jeep
2. Snickers Hole - redeemed by the self stick and Mr. Guzman. 

Nothing else.  All garbage (I don’t count movie trailers).",3,2,2020
https://twitter.com/Zipper/status/1224184545903177728,2020-02-03 04:15:14+00:00,1224184545903177728,"If the @jeep #SuperBowl  commercial left you wanting some more #BillMurray feelz, check out @TommyAvallone3’s Bill Murray Stories to drink them feelz right from the tap on @Netflix. https://t.co/BEHH1uQVm1",8,4,26,Zipper,Glen Zipper,4697,1008,"If the @jeep #SuperBowl  commercial left you wanting some more #BillMurray feelz, check out @TommyAvallone3’s Bill Murray Stories to drink them feelz right from the tap on @Netflix. netflix.com/title/81031650",3,2,2020
https://twitter.com/WashTimes/status/1224183563177922561,2020-02-03 04:11:20+00:00,1224183563177922561,"Winners and Losers: Hyundai, Jeep take honors for best ads of Super Bowl LIV  https://t.co/vJgdFLt0Ns https://t.co/zDmadz9JH8",2,4,11,WashTimes,The Washington Times,421235,1881,"Winners and Losers: Hyundai, Jeep take honors for best ads of Super Bowl LIV

bit.ly/2uUi8Vk https://t.co/zDmadz9JH8",3,2,2020
https://twitter.com/numeri33/status/1224183001174638593,2020-02-03 04:09:06+00:00,1224183001174638593,Congrats KC!! My fav commercials had to be the Mamoa one and by far the Bill Murray ground hog day Jeep commercial 😂😂😂,18,2,32,numeri33,Sho’Nuff,8721,7938,Congrats KC!! My fav commercials had to be the Mamoa one and by far the Bill Murray ground hog day Jeep commercial 😂😂😂,3,2,2020
https://twitter.com/KristenZambo/status/1224182873298743298,2020-02-03 04:08:35+00:00,1224182873298743298,Jeep posts Super Bowl commercial shot on Woodstock Square https://t.co/UgmNHubWWs via @nwherald @cjbuchman #GroundhogDay2020 @Jeep #SuperBowl #commercial #SuperBowlAd,1,0,0,KristenZambo,Kristen Zambo,1183,2485,Jeep posts Super Bowl commercial shot on Woodstock Square nwherald.com/2020/02/02/jee… via @nwherald @cjbuchman #GroundhogDay2020 @Jeep #SuperBowl #commercial #SuperBowlAd,3,2,2020
https://twitter.com/MichianaCDJR/status/1224182542758240256,2020-02-03 04:07:17+00:00,1224182542758240256,🇺🇸🔥Jeep Season is Now! #JeepGroundhogDay #Jeep #Gladiator #BillMurray #Mopar #FCA #WhoWantsIt #Michiana #SuperBowl #BigGame #Phil https://t.co/sK8djshAY2,1,0,2,MichianaCDJR,MichianaCDJRFiat,1939,4152,🇺🇸🔥Jeep Season is Now! #JeepGroundhogDay #Jeep #Gladiator #BillMurray #Mopar #FCA #WhoWantsIt #Michiana #SuperBowl #BigGame #Phil https://t.co/sK8djshAY2,3,2,2020
https://twitter.com/fox13/status/1224182211701768192,2020-02-03 04:05:58+00:00,1224182211701768192,Jeep may have just won Groundhog Day and the Super Bowl.​ https://t.co/T8AtTxGigq,1,1,53,fox13,FOX 13 News Utah,168325,6330,Jeep may have just won Groundhog Day and the Super Bowl.​ fox13now.com/2020/02/02/jee…,3,2,2020
https://twitter.com/BrandonFugal/status/1224181725971877888,2020-02-03 04:04:02+00:00,1224181725971877888,Mountain Dew “The Shining” and Jeep “Groundhog Day” ads were THE BEST. Brilliant. https://t.co/fRmWTo2Tvb,1,1,6,BrandonFugal,Brandon Fugal,36491,1047,Mountain Dew “The Shining” and Jeep “Groundhog Day” ads were THE BEST. Brilliant. twitter.com/FastCompany/st…,3,2,2020
https://twitter.com/_stephencurry/status/1224181721115086848,2020-02-03 04:04:01+00:00,1224181721115086848,"My Super Bowl Picks:   1. Hyundai - funny, memorable, perfectly linked to product benefit.  2. Google - best iteration of Search Stories yet.  3. Jeep - Groundhog Day. Great insight about monotony, boredom and freedom. 4. Mountain Dew “Shining” 5. Snickers - It grew on me.",1,2,9,_stephencurry,Stephen Curry 🐝 🕶️ 🚆,2147,3512,"My Super Bowl Picks: 

1. Hyundai - funny, memorable, perfectly linked to product benefit. 
2. Google - best iteration of Search Stories yet. 
3. Jeep - Groundhog Day. Great insight about monotony, boredom and freedom.
4. Mountain Dew “Shining”
5. Snickers - It grew on me.",3,2,2020
https://twitter.com/MattKCBD/status/1224180970397540352,2020-02-03 04:01:02+00:00,1224180970397540352,Second half: - Sam Elliott because it’s Sam Elliott. And was funny. - Amazon Ellen &amp; Portia - T-Mobile Mama - Jeep Groundhog Day,2,1,8,MattKCBD,Matt Ernst,5211,4994,"Second half:
- Sam Elliott because it’s Sam Elliott. And was funny.
- Amazon Ellen &amp; Portia
- T-Mobile Mama
- Jeep Groundhog Day",3,2,2020
https://twitter.com/vincenzolandino/status/1224179768792358912,2020-02-03 03:56:15+00:00,1224179768792358912,My favorite #SuperBowl ads:  • @Hyundai Smaht Pahk • @Jeep x Bill Murray • @Amazon Alexa • @Google “Loretta” • @hulu x @TomBrady   Film/TV:   • @disneyplus x @MarvelStudios  • @007  Big Winner: @tesla. Other automakers ran EV ads &amp; spent $$ but @elonmusk tech way ahead.,3,5,7,vincenzolandino,Vincenzo Landino,38616,1786,"My favorite #SuperBowl ads:

• @Hyundai Smaht Pahk
• @Jeep x Bill Murray
• @Amazon Alexa
• @Google “Loretta”
• @hulu x @TomBrady 

Film/TV: 

• @disneyplus x @MarvelStudios 
• @007

Big Winner: @tesla. Other automakers ran EV ads &amp; spent $$ but @elonmusk tech way ahead.",3,2,2020
https://twitter.com/alduque/status/1224179611560554497,2020-02-03 03:55:38+00:00,1224179611560554497,"About Media &amp; Journalism: @Jeep: 'Today isn’t just Game Day. It’s Groundhog Day. Watch Bill Murray in the Jeep “Groundhog Day” commercial featuring the 2020 Jeep Gladiator. #JeepGroundhogDay ' https://t.co/1FxgNiCIrh, see more https://t.co/BaqkKYVFuK",1,0,1,alduque,Áʟᴠᴀʀᴏ ᴇ. ᴅᴜqᴜᴇ 🚴,5167,2807,"About Media &amp; Journalism: @Jeep: 'Today isn’t just Game Day. It’s Groundhog Day. Watch Bill Murray in the Jeep “Groundhog Day” commercial featuring the 2020 Jeep Gladiator. #JeepGroundhogDay ' twitter.com/Jeep/status/12…, see more tweetedtimes.com/v/2857?s=tnp",3,2,2020
https://twitter.com/mshalk/status/1224179554039869441,2020-02-03 03:55:24+00:00,1224179554039869441,@ejohn1 @Jeep The @Jeep #GroundhogDay spot wins the #SuperBowl commercials. 🏆,1,0,1,mshalk,Matt REAL❄️AF🤘😝🤘,12949,13550,@ejohn1 @Jeep The @Jeep #GroundhogDay spot wins the #SuperBowl commercials. 🏆,3,2,2020
https://twitter.com/sadhuguet/status/1224178819889815552,2020-02-03 03:52:29+00:00,1224178819889815552,@savastano_le @Saundraharbiso2 This one &amp; the Bill Murray Jeep commercial were the 2 best.,1,0,1,sadhuguet,#God Wins,2150,3601,@savastano_le @Saundraharbiso2 This one &amp; the Bill Murray Jeep commercial were the 2 best.,3,2,2020
https://twitter.com/tbputera/status/1224178338765295618,2020-02-03 03:50:34+00:00,1224178338765295618,Bill Murray makes a comeback in Groundhog Day Jeep commercial https://t.co/enXfHnzcUm,20,2,77,tbputera,ᴛᴜʙᴀɢᴜsᴛᴜʙɪᴛʀᴜ 🍥,38468,1724,Bill Murray makes a comeback in Groundhog Day Jeep commercial twitter.com/Jeep/status/12…,3,2,2020
https://twitter.com/jasonjwilde/status/1224178146620137473,2020-02-03 03:49:48+00:00,1224178146620137473,"So, what was the best #SuperBowl ad? @Jeep? @Google? @WeatherTech?  @Hyundai? @Doritos? #Adbowl  https://t.co/Zzg6Lc9ZSk",8,23,68,jasonjwilde,Jason Wilde,83174,1898,"So, what was the best #SuperBowl ad? @Jeep? @Google? @WeatherTech?  @Hyundai? @Doritos? #Adbowl 
twitter.com/Jeep/status/12…",3,2,2020
https://twitter.com/ArvidsonKelsey/status/1224177917564841989,2020-02-03 03:48:54+00:00,1224177917564841989,"I didn’t know I needed to see this today, but who doesn’t love a mini bike helmet + Bill Murray?   @Jeep congrats on rebranding a classic!   #brandbowl #PR2020vision https://t.co/MLvQr995Xc",1,1,34,ArvidsonKelsey,kels,38,114,"I didn’t know I needed to see this today, but who doesn’t love a mini bike helmet + Bill Murray?  
@Jeep congrats on rebranding a classic! 
 #brandbowl #PR2020vision https://t.co/MLvQr995Xc",3,2,2020
https://twitter.com/ryanmlowery/status/1224177657702572032,2020-02-03 03:47:52+00:00,1224177657702572032,@beacongal @Jeep Bill Murray is a national treasure.,1,1,3,ryanmlowery,Ryan Lowery,2387,659,@beacongal @Jeep Bill Murray is a national treasure.,3,2,2020
https://twitter.com/vitoburrito/status/1224177215648043008,2020-02-03 03:46:06+00:00,1224177215648043008,@DangerDangg @omfgehtsbreanna @JiggyBryan Lmao pay up ma’am. We need to put the new Forgi’s on da Jeep 🗣 https://t.co/3A4DNSx29H,1,0,4,vitoburrito,VIKCOIN 🪙,322,348,@DangerDangg @omfgehtsbreanna @JiggyBryan Lmao pay up ma’am. We need to put the new Forgi’s on da Jeep 🗣 https://t.co/3A4DNSx29H,3,2,2020
https://twitter.com/_MatthewDHunt_/status/1224177121376923648,2020-02-03 03:45:44+00:00,1224177121376923648,Best commercial @Jeep with Bill Murray. IMHO  #SuperBowl #SuperBowlCommercials https://t.co/L14KKeW58M,1,1,6,_MatthewDHunt_,Matthew D. Hunt,869,553,Best commercial @Jeep with Bill Murray. IMHO  #SuperBowl #SuperBowlCommercials https://t.co/L14KKeW58M,3,2,2020
https://twitter.com/varadmehta/status/1224176802106630144,2020-02-03 03:44:28+00:00,1224176802106630144,"Best ads: Jeep ""Groundhog Day,"" Doritos Lil Nas X/Sam Elliott, Cheetos MC Hammer, Tide ""Later"" conclusion.",1,0,8,varadmehta,Varad Mehta,18186,1857,"Best ads: Jeep ""Groundhog Day,"" Doritos Lil Nas X/Sam Elliott, Cheetos MC Hammer, Tide ""Later"" conclusion.",3,2,2020
https://twitter.com/toddfoxauthor/status/1224176544718868481,2020-02-03 03:43:27+00:00,1224176544718868481,Too funny! Well played @Jeep https://t.co/5SCijPQqt9,2,2,3,toddfoxauthor,Todd Fox ✌🏽🦊🇺🇸🇦🇺,20373,17684,Too funny! Well played @Jeep twitter.com/AustinChadwick…,3,2,2020
https://twitter.com/ChrisA_______/status/1224176502289379329,2020-02-03 03:43:16+00:00,1224176502289379329,"@ScooterMagruder Bill Murray, Groundhog Day, Jeep  Easy winner.",4,1,149,ChrisA_______,ChrisA_____💐🌷🌤️🕶️,213,497,"@ScooterMagruder Bill Murray, Groundhog Day, Jeep

Easy winner.",3,2,2020
https://twitter.com/MountainDew/status/1224175894346051585,2020-02-03 03:40:51+00:00,1224175894346051585,@US51984909 @Jeep You are wise and learned.,1,1,1,MountainDew,Mountain Dew®,754986,35746,@US51984909 @Jeep You are wise and learned.,3,2,2020
