url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/rossychild/status/1092213653540143104,2019-02-04 00:10:02+00:00,1092213653540143104,The Backstreet Boys AND rapping? Looks like @Doritos really took a....Chance....with that ad. #adbowl @chancetherapper,1,1,2,rossychild,Hellmouthfull of M&Ms,409,1025,"The Backstreet Boys AND rapping? Looks like @Doritos really took a....Chance....with that ad.
#adbowl @chancetherapper",4,2,2019
https://twitter.com/halley_bsb/status/1092213624108732417,2019-02-04 00:09:54+00:00,1092213624108732417,Just so we’re clear everything about this @Doritos @backstreetboys #SuperBowl Commercial is magic &amp; EPIC it’s #1 in my book #NowItsHot 🔥🔥🔥 @WHOTheBckstreet https://t.co/5IURUVjy3z,2,1,13,halley_bsb,Halley K| 🇺🇦💙💛,848,1616,Just so we’re clear everything about this @Doritos @backstreetboys #SuperBowl Commercial is magic &amp; EPIC it’s #1 in my book #NowItsHot 🔥🔥🔥 @WHOTheBckstreet https://t.co/5IURUVjy3z,4,2,2019
https://twitter.com/ChesterCheetah/status/1092213391622455296,2019-02-04 00:08:59+00:00,1092213391622455296,@Doritos Don't forget who taught you the way,4,2,53,ChesterCheetah,Chester Cheetah,122206,761,@Doritos Don't forget who taught you the way,4,2,2019
https://twitter.com/AstroGender/status/1092213382583701504,2019-02-04 00:08:57+00:00,1092213382583701504,I'm gonna try those disgusting looking new doritos,1,1,0,AstroGender,Nina,170,832,I'm gonna try those disgusting looking new doritos,4,2,2019
https://twitter.com/lizdaRosa/status/1092213198315577344,2019-02-04 00:08:13+00:00,1092213198315577344,@Doritos is the Best #SuperBowlSunday commercial so far! 🎶 🕺🏻What do u think? https://t.co/TOVQm2z1KX,4,1,19,lizdaRosa,Liz daRosa,24402,23157,@Doritos is the Best #SuperBowlSunday commercial so far! 🎶 🕺🏻What do u think? twitter.com/Doritos/status…,4,2,2019
https://twitter.com/AmeriKraut/status/1092213049111515138,2019-02-04 00:07:37+00:00,1092213049111515138,that doritos ad was the worst thing i have ever seen,3,0,1,AmeriKraut,in charge of the girls,16217,655,that doritos ad was the worst thing i have ever seen,4,2,2019
https://twitter.com/LaurenKellyHTX/status/1092212850595123200,2019-02-04 00:06:50+00:00,1092212850595123200,But @kevinrichardson’s pink fur coat tho... @backstreetboys @Doritos #SuperBowlSunday https://t.co/JoMTtLbsaN,9,3,68,LaurenKellyHTX,Lauren Kelly,4634,1334,But @kevinrichardson’s pink fur coat tho... @backstreetboys @Doritos #SuperBowlSunday twitter.com/UPROXX/status/…,4,2,2019
https://twitter.com/KC_517/status/1092212810992574464,2019-02-04 00:06:41+00:00,1092212810992574464,Wow. Doritos is really coming for Cheetos’ throat with this one.  #superbowlcommercial https://t.co/RSS6fvsmJH,3,1,4,KC_517,Kat,504,418,"Wow. Doritos is really coming for Cheetos’ throat with this one.

#superbowlcommercial https://t.co/RSS6fvsmJH",4,2,2019
https://twitter.com/mcaro05/status/1092212802696212480,2019-02-04 00:06:39+00:00,1092212802696212480,Doritos commercial is the best so far. Literally don’t care about anything else.,1,0,0,mcaro05,Megan Elizabeth,351,715,Doritos commercial is the best so far. Literally don’t care about anything else.,4,2,2019
https://twitter.com/DestinyClaymore/status/1092212786267123715,2019-02-04 00:06:35+00:00,1092212786267123715,"Backstreet Boys x @Doritos is the best collab ever, don't  @ me",5,1,71,DestinyClaymore,Destiny Claymore,1867,1330,"Backstreet Boys x @Doritos is the best collab ever, don't  @ me",4,2,2019
https://twitter.com/JumpLine8/status/1092212776427290624,2019-02-04 00:06:32+00:00,1092212776427290624,That #doritos Superbowl commercial took me back to my childhood! #SuperBowlCommercials #superbowlcommercial,1,0,2,JumpLine8,Jump Line,0,35,"That #doritos Superbowl commercial took me back to my childhood!
#SuperBowlCommercials #superbowlcommercial",4,2,2019
https://twitter.com/carsdotcom/status/1092212723201515520,2019-02-04 00:06:20+00:00,1092212723201515520,".@Doritos We love a classic look that never goes out of style, like the timeless Ford Thunderbird that just featured in this heartthrob of an ad. https://t.co/wbJpUpINsf https://t.co/niZI6ZmFbr",5,3,20,carsdotcom,Cars.com,136517,1553,".@Doritos We love a classic look that never goes out of style, like the timeless Ford Thunderbird that just featured in this heartthrob of an ad. bit.ly/2BjHVq7 https://t.co/niZI6ZmFbr",4,2,2019
https://twitter.com/ElijahGang/status/1092212706118127624,2019-02-04 00:06:16+00:00,1092212706118127624,Fuck you Doritos for ruining the Super Bowl by getting The Backstreet Boys stuck in all of our heads for the next week,1,0,7,ElijahGang,BobbiChampagne,573,609,Fuck you Doritos for ruining the Super Bowl by getting The Backstreet Boys stuck in all of our heads for the next week,4,2,2019
https://twitter.com/BasilZoccali/status/1092212630071046144,2019-02-04 00:05:57+00:00,1092212630071046144,This @Doritos ad is everything!   @backstreetboys x @chancetherapper  🔥   #SBLIII #NowItsHot https://t.co/m1ahCZ6TRG,6,0,46,BasilZoccali,Basil Zoccali,2012,463,"This @Doritos ad is everything! 

@backstreetboys x @chancetherapper  🔥 

#SBLIII #NowItsHot https://t.co/m1ahCZ6TRG",4,2,2019
https://twitter.com/mrlevine/status/1092212523321806848,2019-02-04 00:05:32+00:00,1092212523321806848,Chance the Rapper tearing up the tarmac in a vintage ‘80s T-Bird Pro Stock for Doritos #SuperBowl spot. https://t.co/razzOT8zWq,4,4,26,mrlevine,Mike Levine,24392,2862,Chance the Rapper tearing up the tarmac in a vintage ‘80s T-Bird Pro Stock for Doritos #SuperBowl spot. https://t.co/razzOT8zWq,4,2,2019
https://twitter.com/lizdenoncour/status/1092212512286797829,2019-02-04 00:05:29+00:00,1092212512286797829,Anyone saying that @NSYNC was in the @Doritos commercial may have been outside the target audience. #SEM480,1,0,3,lizdenoncour,Liz,13,48,Anyone saying that @NSYNC was in the @Doritos commercial may have been outside the target audience. #SEM480,4,2,2019
https://twitter.com/Susie_4186/status/1092212507274604551,2019-02-04 00:05:28+00:00,1092212507274604551,"So far my favorite commercial has been the @Doritos one, but then again the @backstreetboys are in it so of course it would be my favorite!!!! 🙌🏽🙌🏽🙌🏽 https://t.co/zTguAt4peR",1,0,4,Susie_4186,Susie ✨♈️,2187,158,"So far my favorite commercial has been the @Doritos one, but then again the @backstreetboys are in it so of course it would be my favorite!!!! 🙌🏽🙌🏽🙌🏽 https://t.co/zTguAt4peR",4,2,2019
https://twitter.com/andyawards/status/1092212490392555521,2019-02-04 00:05:24+00:00,1092212490392555521,@GSP @Doritos @chancetherapper @backstreetboys Know we know what we need!   #NowItsHot https://t.co/IEpFwDUxMf,1,0,1,andyawards,andyawards,4384,4658,"@GSP @Doritos @chancetherapper @backstreetboys Know we know what we need! 

#NowItsHot https://t.co/IEpFwDUxMf",4,2,2019
https://twitter.com/Doritos/status/1092212359374893056,2019-02-04 00:04:53+00:00,1092212359374893056,"Okay @ChesterCheetah, but was that Flamin' Hot? #NowItsHot https://t.co/4YEaCIYr01",297,55,1220,Doritos,Doritos,831447,234,"Okay @ChesterCheetah, but was that Flamin' Hot? #NowItsHot twitter.com/ChesterCheetah…",4,2,2019
https://twitter.com/_kayfizzy/status/1092212355948335104,2019-02-04 00:04:52+00:00,1092212355948335104,honestly only watched the super bowl long enough to see @backstreetboys on the #Doritos commercial 🤷🏻‍♀️ #SuperBowlLlll,1,0,0,_kayfizzy,father frunkie,443,652,honestly only watched the super bowl long enough to see @backstreetboys on the #Doritos commercial 🤷🏻‍♀️ #SuperBowlLlll,4,2,2019
https://twitter.com/kayso_n_chips/status/1092212320510623744,2019-02-04 00:04:44+00:00,1092212320510623744,"Fav commercial so far: chance and Backstreet Boys, imma buy those Doritos just for you boys",1,1,3,kayso_n_chips,kc,352,737,"Fav commercial so far: chance and Backstreet Boys, imma buy those Doritos just for you boys",4,2,2019
https://twitter.com/jschmid_assoc/status/1092212233030025216,2019-02-04 00:04:23+00:00,1092212233030025216,"Who is taking aim at young GenXers and Xennials with celeb stars of a certain era? Doritos (Backstreet Boys) and Olay (Sarah Michelle Gellar, aka Buffy) #your90sAreShowing  #superbowlads",1,0,2,jschmid_assoc,J.Schmid,138,169,"Who is taking aim at young GenXers and Xennials with celeb stars of a certain era? Doritos (Backstreet Boys) and Olay (Sarah Michelle Gellar, aka Buffy) #your90sAreShowing  #superbowlads",4,2,2019
https://twitter.com/MrPeanut/status/1092212232098856960,2019-02-04 00:04:23+00:00,1092212232098856960,"I am 103 years old, is that too old to be in a boy band? @Doritos @backstreetboys https://t.co/5HyjYsucBo",257,164,1588,MrPeanut,Mr. Peanut,132053,197,"I am 103 years old, is that too old to be in a boy band? @Doritos @backstreetboys https://t.co/5HyjYsucBo",4,2,2019
https://twitter.com/bpierson8/status/1092212082660048896,2019-02-04 00:03:47+00:00,1092212082660048896,I think @chancetherapper makes me want some of those new @Doritos! #ICMKTG #UToledoMarketing #BrandBowl53 #SuperBowlLIII,1,1,7,bpierson8,Brendan,577,311,I think @chancetherapper makes me want some of those new @Doritos! #ICMKTG #UToledoMarketing #BrandBowl53 #SuperBowlLIII,4,2,2019
https://twitter.com/andyawards/status/1092212032596774912,2019-02-04 00:03:35+00:00,1092212032596774912,@chancetherapper @backstreetboys @GSP @Doritos OUUUFFF That was hot! #doritosflaminhot #SuperBowl   https://t.co/bSczOHa6wY #ANDYawards,1,0,2,andyawards,andyawards,4384,4658,"@chancetherapper @backstreetboys @GSP @Doritos OUUUFFF That was hot! #doritosflaminhot #SuperBowl 

bit.ly/2G8urBO #ANDYawards",4,2,2019
https://twitter.com/BeastModeManny/status/1092211904309747713,2019-02-04 00:03:04+00:00,1092211904309747713,@ChesterCheetah @Doritos You answered our prayers. Thank you Based Chester,6,1,266,BeastModeManny,Manny,26822,950,@ChesterCheetah @Doritos You answered our prayers. Thank you Based Chester,4,2,2019
https://twitter.com/OlaySkin/status/1092211889344598020,2019-02-04 00:03:01+00:00,1092211889344598020,@Doritos Killer moves. Killer pants. The perfect complement to #KillerSkin. #Olay https://t.co/youHXqtiOW,1,0,9,OlaySkin,OLAY,150357,581,@Doritos Killer moves. Killer pants. The perfect complement to #KillerSkin. #Olay https://t.co/youHXqtiOW,4,2,2019
https://twitter.com/notsam/status/1092211794385489920,2019-02-04 00:02:38+00:00,1092211794385489920,"Marshawn Lynch is a role model.   Gladys Knight is amazing.   Chance and the Backstreet Boys make me want Doritos.   Ok, caught up. #SuperBowl",8,10,86,notsam,Sam Roberts,141284,1838,"Marshawn Lynch is a role model. 

Gladys Knight is amazing. 

Chance and the Backstreet Boys make me want Doritos. 

Ok, caught up. #SuperBowl",4,2,2019
https://twitter.com/Doritos/status/1092211783287201792,2019-02-04 00:02:36+00:00,1092211783287201792,@FranksRedHot You bring the 🌶 and we’ll bring the 🔥? #NowItsHot,1,2,18,Doritos,Doritos,831447,234,@FranksRedHot You bring the 🌶 and we’ll bring the 🔥? #NowItsHot,4,2,2019
https://twitter.com/2DopeBoyz/status/1092211748998918146,2019-02-04 00:02:27+00:00,1092211748998918146,I want it that way.  @chancetherapper &amp; @backstreetboys remixed a pop classic for Doritos' #NowItsHot #SuperBowlLIII ad. https://t.co/N1ClGyjTYQ https://t.co/0JMdXBWnwk,2,0,6,2DopeBoyz,2DOPEBOYZ,89513,3108,"I want it that way.

@chancetherapper &amp; @backstreetboys remixed a pop classic for Doritos' #NowItsHot #SuperBowlLIII ad. 2dope.bz/2t32kv3 https://t.co/0JMdXBWnwk",4,2,2019
https://twitter.com/kimmykcollins/status/1092211707848601600,2019-02-04 00:02:18+00:00,1092211707848601600,Always love the @Doritos commercials during the #superbowl!! Especially ❤️ this one with @backstreetboys ☺️😁,1,0,1,kimmykcollins,Kim Collins,3151,2010,Always love the @Doritos commercials during the #superbowl!! Especially ❤️ this one with @backstreetboys ☺️😁,4,2,2019
https://twitter.com/Doritos/status/1092211539866611714,2019-02-04 00:01:38+00:00,1092211539866611714,@WesleyUffelman They're the combo you never knew you needed but now can't live without. #NowItsHot,1,0,1,Doritos,Doritos,831447,234,@WesleyUffelman They're the combo you never knew you needed but now can't live without. #NowItsHot,4,2,2019
https://twitter.com/awileyx3/status/1092211521613193217,2019-02-04 00:01:33+00:00,1092211521613193217,The things I love but can’t eat are lays potato chips and Doritos 🤤🤤🤤🤤🤤🤤🤤,1,0,0,awileyx3,Allison Wiley,1443,474,The things I love but can’t eat are lays potato chips and Doritos 🤤🤤🤤🤤🤤🤤🤤,4,2,2019
https://twitter.com/trevor_norris0/status/1092211516194074625,2019-02-04 00:01:32+00:00,1092211516194074625,Didn’t we all agree earlier this week that we didn’t want to see that Doritos Super Bowl commercial? 😂,7,3,29,trevor_norris0,Trevor Norris,162737,120916,Didn’t we all agree earlier this week that we didn’t want to see that Doritos Super Bowl commercial? 😂,4,2,2019
https://twitter.com/Stuck_InThe90s/status/1092211469851283456,2019-02-04 00:01:21+00:00,1092211469851283456,Biggie watching that Chance The Rapper #SuperBowlLIII Doritos commercial from heaven like..... https://t.co/YJrXZOSlSJ,1,0,2,Stuck_InThe90s,Mil.I.Am,2127,2146,Biggie watching that Chance The Rapper #SuperBowlLIII Doritos commercial from heaven like..... https://t.co/YJrXZOSlSJ,4,2,2019
https://twitter.com/GoMartStores/status/1092211381502386178,2019-02-04 00:01:00+00:00,1092211381502386178,"Nice moves Backstreet Boys - hot just like those Doritos! Like, follow, or RT for a chance to win a Doritos-themed prize package from me! #SuperBowl #SBLIII #SBLIII #SB53 #NFL #GoPats #EverythingWeGot #LARams #RamsNation #Patriots #PatsNation #GoForGoMart #BackstreetBoys #Doritos",30,0,74,GoMartStores,GoMart Stores,735,403,"Nice moves Backstreet Boys - hot just like those Doritos! Like, follow, or RT for a chance to win a Doritos-themed prize package from me! #SuperBowl #SBLIII #SBLIII #SB53 #NFL #GoPats #EverythingWeGot #LARams #RamsNation #Patriots #PatsNation #GoForGoMart #BackstreetBoys #Doritos",4,2,2019
https://twitter.com/djSANDRAdee/status/1092211363550703617,2019-02-04 00:00:56+00:00,1092211363550703617,This #SUPERBOWL #Ad wins in my eyes.... backstreetboys doritos #BackstreetBoys #Doritos 😍🏈  #Repost backstreetboys with get_repost ・・・ You are my 🔥 🔥🔥 #NowItsHot #ad https://t.co/2WWHDxAalS,1,0,2,djSANDRAdee,☆ ♪ Sandra ☆ ♪,876,2309,"This #SUPERBOWL #Ad wins in my eyes.... backstreetboys doritos #BackstreetBoys #Doritos 😍🏈

#Repost backstreetboys with get_repost
・・・
You are my 🔥 🔥🔥 #NowItsHot #ad instagram.com/p/BtcGFKhBprg/…",4,2,2019
https://twitter.com/gabmonty/status/1092211316545200129,2019-02-04 00:00:44+00:00,1092211316545200129,Gonna go buy Doritos because the backstreet boys told me to. It feels like 2003,2,1,6,gabmonty,gabi,675,826,Gonna go buy Doritos because the backstreet boys told me to. It feels like 2003,4,2,2019
https://twitter.com/TaraMartinEDU/status/1092211287940059138,2019-02-04 00:00:38+00:00,1092211287940059138,“The original is now hot!!”  Does this mean the Doritos Company innovates to meet the needs of those they serve?🤔 In what ways might this thought relate to education today? #SuperBowlSnaps   #BookSnaps https://t.co/xParzeiZaX,7,1,13,TaraMartinEDU,Tara M Martin,45867,22949,"“The original is now hot!!” 
Does this mean the Doritos Company innovates to meet the needs of those they serve?🤔
In what ways might this thought relate to education today? #SuperBowlSnaps   #BookSnaps https://t.co/xParzeiZaX",4,2,2019
https://twitter.com/WHOTheBckstreet/status/1092211285067001856,2019-02-04 00:00:37+00:00,1092211285067001856,SAME HERE. CAN WE?  @Doritos @backstreetboys @chancetherapper #SuperBowl https://t.co/L4DZ9upstD,4,0,17,WHOTheBckstreet,What Happens On The Backstreet,17126,2510,"SAME HERE. CAN WE? 
@Doritos @backstreetboys @chancetherapper #SuperBowl twitter.com/clmidkiff/stat…",4,2,2019
https://twitter.com/griffin_s15/status/1092211238904451074,2019-02-04 00:00:26+00:00,1092211238904451074,I really just want that @chancetherapper @backstreetboys doritos commercial song to drop on apple music,1,0,3,griffin_s15,griffin sutterfield,546,1494,I really just want that @chancetherapper @backstreetboys doritos commercial song to drop on apple music,4,2,2019
https://twitter.com/Luka_Erceg/status/1092211198949494784,2019-02-04 00:00:16+00:00,1092211198949494784,The @Doritos ad looked more like a music video with @chancetherapper &amp; @backstreetboys than a snacks ad.  I want my old @MTV #kelloggbowl,1,0,0,Luka_Erceg,Luka Erceg,248,297,The @Doritos ad looked more like a music video with @chancetherapper &amp; @backstreetboys than a snacks ad.  I want my old @MTV #kelloggbowl,4,2,2019
https://twitter.com/lauren_ashley86/status/1092211170889609217,2019-02-04 00:00:10+00:00,1092211170889609217,@OlaySkin and @Doritos tapping into the whole 90s nostalgia movement and i'm here for it. now excuse me while i go buy some face cream and chips. #Adbowl,1,0,1,lauren_ashley86,Lauren Ianuzi,1502,1883,@OlaySkin and @Doritos tapping into the whole 90s nostalgia movement and i'm here for it. now excuse me while i go buy some face cream and chips. #Adbowl,4,2,2019
