url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/acoull17/status/828399536531980288,2017-02-06 00:26:55+00:00,828399536531980288,I laughed too hard at the tide commercial when the Asian said Terry-aki Bradshaw 😂😂,1,1,2,acoull17,Alex Coull,62,187,I laughed too hard at the tide commercial when the Asian said Terry-aki Bradshaw 😂😂,6,2,2017
https://twitter.com/HitwomanTV/status/828399533323333632,2017-02-06 00:26:54+00:00,828399533323333632,Twitter bit down hard on @tide commercial...#bradshawstain 👏😉,2,1,1,HitwomanTV,Shannon Reichley,578,2041,Twitter bit down hard on @tide commercial...#bradshawstain 👏😉,6,2,2017
https://twitter.com/Lauratheauthor/status/828399529766551554,2017-02-06 00:26:53+00:00,828399529766551554,"Tide, you're trying too hard... #SuperBowlCommercials https://t.co/KLnfZYxy1B",1,0,1,Lauratheauthor,Loro Gold,1307,875,"Tide, you're trying too hard... #SuperBowlCommercials https://t.co/KLnfZYxy1B",6,2,2017
https://twitter.com/Huntress62/status/828399527413575680,2017-02-06 00:26:52+00:00,828399527413575680,I happen to use @Tide pods; they're convenient. And I enjoyed the #TerryBradshaw #JeffreyTambor #SuperBowl advert. #SuperBowlCommercials,1,0,1,Huntress62,Karen C 🍺🍸🥃,489,614,I happen to use @Tide pods; they're convenient. And I enjoyed the #TerryBradshaw #JeffreyTambor #SuperBowl advert. #SuperBowlCommercials,6,2,2017
https://twitter.com/SEEDandHOLOCENE/status/828399518798508033,2017-02-06 00:26:50+00:00,828399518798508033,@tide wins best #SuperBowlCommercial so far. Clever. Unconventional. Engaging. #SuperBowlSunday #MarketingStrategy #adbowl,1,0,2,SEEDandHOLOCENE,SEED + HOLOCENE,17,115,@tide wins best #SuperBowlCommercial so far. Clever. Unconventional. Engaging. #SuperBowlSunday #MarketingStrategy #adbowl,6,2,2017
https://twitter.com/Katie_Braucht/status/828399505414434816,2017-02-06 00:26:47+00:00,828399505414434816,"@tide  commercial says ""No stain deserves fame"" and Monica Lewinksi is NOT in the commercial?! #wheresmonica #littlebluedress",2,1,4,Katie_Braucht,Katie Braucht,4,45,"@tide  commercial says ""No stain deserves fame"" and Monica Lewinksi is NOT in the commercial?! #wheresmonica #littlebluedress",6,2,2017
https://twitter.com/kathyyoho/status/828399497273286657,2017-02-06 00:26:45+00:00,828399497273286657,We all howled at the #BradshawTrending @tide spot. #SuperBowlCommercials,1,0,2,kathyyoho,Kathy Yoho 🤓🍑,2933,2926,We all howled at the #BradshawTrending @tide spot. #SuperBowlCommercials,6,2,2017
https://twitter.com/AlexisSloat/status/828399494442135552,2017-02-06 00:26:45+00:00,828399494442135552,"Caps off, @tide 👏🏼👏🏼👏🏼 great work",1,0,2,AlexisSloat,Alexis Johnson,509,223,"Caps off, @tide 👏🏼👏🏼👏🏼 great work",6,2,2017
https://twitter.com/AlexDFranco/status/828399493766864897,2017-02-06 00:26:44+00:00,828399493766864897,Gotta say the @Tide &amp; #TerryBradshaw #commercial made me laugh. #SuperBowl,3,0,8,AlexDFranco,Alex D. Franco,11107,4984,Gotta say the @Tide &amp; #TerryBradshaw #commercial made me laugh. #SuperBowl,6,2,2017
https://twitter.com/cmtrapolino/status/828399482098352130,2017-02-06 00:26:42+00:00,828399482098352130,Tide just did a native advertisement inside of the Super Bowl. How do you top that? #superbowlads,1,0,3,cmtrapolino,Christina Trapolino,6370,5263,Tide just did a native advertisement inside of the Super Bowl. How do you top that? #superbowlads,6,2,2017
https://twitter.com/WillRiddle92/status/828399478868688896,2017-02-06 00:26:41+00:00,828399478868688896,"You win Tide, you win #SuperBowl",1,0,3,WillRiddle92,Will Riddle,482,585,"You win Tide, you win #SuperBowl",6,2,2017
https://twitter.com/TheEliasRework/status/828399462326231040,2017-02-06 00:26:37+00:00,828399462326231040,Terry Bradshaw Transparent Tide troll of Trump love it....#Indivisible #NotMyPresident #LGBTQ #TheResistance #SuperBowl,2,0,6,TheEliasRework,★𝕸𝖗.𝕰𝖑𝖎𝖆𝖘★🏳️‍🌈🇺🇦,83687,33340,Terry Bradshaw Transparent Tide troll of Trump love it....#Indivisible #NotMyPresident #LGBTQ #TheResistance #SuperBowl,6,2,2017
https://twitter.com/Snow61/status/828399460858335232,2017-02-06 00:26:37+00:00,828399460858335232,I'm thinking the Tide commercial should have taken it 1 step further and had the chili fall off the hotdog onto Bradshaw's shirt at the end,1,1,4,Snow61,Beth,798,1041,I'm thinking the Tide commercial should have taken it 1 step further and had the chili fall off the hotdog onto Bradshaw's shirt at the end,6,2,2017
https://twitter.com/Chris__Koch/status/828399456278167553,2017-02-06 00:26:35+00:00,828399456278167553,#Tide just Shyamalaned us all. #SuperBowl,1,0,0,Chris__Koch,Chris K,78,158,#Tide just Shyamalaned us all. #SuperBowl,6,2,2017
https://twitter.com/LunaticNation/status/828399452696281089,2017-02-06 00:26:35+00:00,828399452696281089,#SuperBowl So Terry Bradshaw shirt did have stain it was for a Tide commercial https://t.co/l1xCtuUA6w,2,0,7,LunaticNation,CATHY,1430,973,#SuperBowl So Terry Bradshaw shirt did have stain it was for a Tide commercial https://t.co/l1xCtuUA6w,6,2,2017
https://twitter.com/powkew/status/828399452578787329,2017-02-06 00:26:35+00:00,828399452578787329,"Damn, @tide got us. Interesting way to manufacture an ""Oreo"" moment.",1,0,3,powkew,Parker Mullins,699,1596,"Damn, @tide got us. Interesting way to manufacture an ""Oreo"" moment.",6,2,2017
https://twitter.com/mylifeMashUp/status/828399440872538112,2017-02-06 00:26:32+00:00,828399440872538112,Best ad so far @terrybradshaw @tide #admeter #nostaindeservesfame @SuperBowl,2,0,5,mylifeMashUp,Michelle Ashby,824,1369,Best ad so far @terrybradshaw @tide #admeter #nostaindeservesfame @SuperBowl,6,2,2017
https://twitter.com/BluePointBrewer/status/828399439953801216,2017-02-06 00:26:32+00:00,828399439953801216,We're pretty sure @tide gets out all beer stains left from overzealous celebrating with #ToastedLager. #TheFacts #SuperBowl,7,0,2,BluePointBrewer,Blue Point Brewing,20832,7737,We're pretty sure @tide gets out all beer stains left from overzealous celebrating with #ToastedLager. #TheFacts #SuperBowl,6,2,2017
https://twitter.com/asakalik21/status/828399434375393280,2017-02-06 00:26:30+00:00,828399434375393280,#Bradshawstain Yes! Great marketing. I noticed the stain ten minutes ago and the fact that it was all a marketing strategy is epic. #tide,6,1,34,asakalik21,Alexi Sakalik,57,36,#Bradshawstain Yes! Great marketing. I noticed the stain ten minutes ago and the fact that it was all a marketing strategy is epic. #tide,6,2,2017
https://twitter.com/SueGrabowski/status/828399431582105600,2017-02-06 00:26:30+00:00,828399431582105600,Tide. I think I liked it? #gcbowl,1,1,1,SueGrabowski,Sue Grabowski,763,904,Tide. I think I liked it? #gcbowl,6,2,2017
https://twitter.com/kdl2800/status/828399429254262787,2017-02-06 00:26:29+00:00,828399429254262787,"Tide, Honda &amp; Bai two thumbs up!#SuperBowlSunday #SuperBowlCommercials",1,0,3,kdl2800,Kendra,83,380,"Tide, Honda &amp; Bai two thumbs up!#SuperBowlSunday #SuperBowlCommercials",6,2,2017
https://twitter.com/ThisIsRobThomas/status/828399422841163776,2017-02-06 00:26:27+00:00,828399422841163776,suprised at Bradshaw in Tide commercial. didn't think football players would want to do anymore of those slow speed highway chases.,55,24,198,ThisIsRobThomas,Rob Thomas,404362,604,suprised at Bradshaw in Tide commercial. didn't think football players would want to do anymore of those slow speed highway chases.,6,2,2017
https://twitter.com/GSP/status/828399414171496448,2017-02-06 00:26:25+00:00,828399414171496448,"FTR:  @JeffBadby asked the @WSJ Fri, ""Can a @Tide ad bring the country together?"" Yup. #SuperBowlAds https://t.co/bTGGKPYViM",3,0,6,GSP,Goodby Silverstein,27429,920,"FTR:  @JeffBadby asked the @WSJ Fri, ""Can a @Tide ad bring the country together?"" Yup. #SuperBowlAds on.wsj.com/2l0JTVL",6,2,2017
https://twitter.com/dfbarron/status/828399409826299904,2017-02-06 00:26:24+00:00,828399409826299904,.@tide takes the second-quarter ad lead with Terry Bradshaw and Jeffrey Tambor. #SB51,2,0,9,dfbarron,David Barron,10128,1072,.@tide takes the second-quarter ad lead with Terry Bradshaw and Jeffrey Tambor. #SB51,6,2,2017
https://twitter.com/YolandaRichard7/status/828399407884165120,2017-02-06 00:26:24+00:00,828399407884165120,"Terry Bradshaw in his underwear?  Come on, Tide -- hasn't America suffered enough?!?   #SuperBowl",3,0,7,YolandaRichard7,Yolanda Richardson,1545,1599,"Terry Bradshaw in his underwear?  Come on, Tide -- hasn't America suffered enough?!?   #SuperBowl",6,2,2017
https://twitter.com/KelseyGarin11/status/828399401328599041,2017-02-06 00:26:22+00:00,828399401328599041,"I like the Tide commercial, very creative. It had a wide variety of things going on with many different people. I give it a A. #WigtonSB51",1,0,4,KelseyGarin11,Kelsey Garin,285,307,"I like the Tide commercial, very creative. It had a wide variety of things going on with many different people. I give it a A. #WigtonSB51",6,2,2017
https://twitter.com/jonkerlin/status/828399397297864704,2017-02-06 00:26:21+00:00,828399397297864704,Ah man they totally got me.. well done Tide #SuperBowl https://t.co/2NFUte5XGM,10,1,162,jonkerlin,Jonathan Carlin,52724,844,Ah man they totally got me.. well done Tide #SuperBowl twitter.com/jonkerlin/stat…,6,2,2017
https://twitter.com/JRLett/status/828399390956015616,2017-02-06 00:26:20+00:00,828399390956015616,"""No stain deserves fame"" is a simple, memorable payoff line. Good job, @tide.",2,0,5,JRLett,Jack Lettenmair,227,412,"""No stain deserves fame"" is a simple, memorable payoff line. Good job, @tide.",6,2,2017
https://twitter.com/armano/status/828399387021811714,2017-02-06 00:26:19+00:00,828399387021811714,#bradshawstain least example of #brandactivism hash tagging thus far #brandbowl #SuperBowl @tide #cmo,1,0,2,armano,David Armano 🇺🇦,74979,9994,#bradshawstain least example of #brandactivism hash tagging thus far #brandbowl #SuperBowl @tide #cmo,6,2,2017
https://twitter.com/ursulaliang/status/828399363961528320,2017-02-06 00:26:13+00:00,828399363961528320,How much $ did Tide have to pay the SB for Bradshaw to wear the stain during the live spot?????? #SuperBowlCommercials,1,0,1,ursulaliang,𝚄𝚛𝚜𝚞𝚕𝚊 𝙻𝚒𝚊𝚗𝚐,3877,2386,How much $ did Tide have to pay the SB for Bradshaw to wear the stain during the live spot?????? #SuperBowlCommercials,6,2,2017
https://twitter.com/JimStengel/status/828399362824929281,2017-02-06 00:26:13+00:00,828399362824929281,Yeah!! Loved the @tide! #SB51,1,1,11,JimStengel,Jim Stengel,13828,1065,Yeah!! Loved the @tide! #SB51,6,2,2017
https://twitter.com/gregorypnelson/status/828399360698314752,2017-02-06 00:26:13+00:00,828399360698314752,Go @Tide! Love the stain metaphor - it's not what's on here but what's in here (heart). #heartmatters #3percentSB #SuperBowlLI,1,0,7,gregorypnelson,Dr. Greg Nelson,3871,4570,Go @Tide! Love the stain metaphor - it's not what's on here but what's in here (heart). #heartmatters #3percentSB #SuperBowlLI,6,2,2017
https://twitter.com/nathannorrgran/status/828399358181642240,2017-02-06 00:26:12+00:00,828399358181642240,That Terry Bradshaw Tide commercial is good advertising because it made me want to buy Tide bleach to chug.,6,0,9,nathannorrgran,N A T H A N   N O R R G R A N,8390,706,That Terry Bradshaw Tide commercial is good advertising because it made me want to buy Tide bleach to chug.,6,2,2017
https://twitter.com/JennileeWS/status/828399357535862788,2017-02-06 00:26:12+00:00,828399357535862788,I love the planning in the @tide commercial #adbowl https://t.co/e3VWszVgMp,1,0,3,JennileeWS,Jennilee,470,1497,I love the planning in the @tide commercial #adbowl twitter.com/adweek/status/…,6,2,2017
https://twitter.com/curtmenefee/status/828399349256306688,2017-02-06 00:26:10+00:00,828399349256306688,"Keep the @Tide close, @TerryBradshaw. I’ve seen you fumble far too often. #BradshawStain #SB51 #ad https://t.co/HligzehE6w",29,1,75,curtmenefee,Curt Menefee,43910,1214,"Keep the @Tide close, @TerryBradshaw. I’ve seen you fumble far too often. #BradshawStain #SB51 #ad https://t.co/HligzehE6w",6,2,2017
https://twitter.com/tcpellett/status/828399341777870848,2017-02-06 00:26:08+00:00,828399341777870848,"""No stain deserves fame"" - brilliant copy, on pace w/ the times -great ad, loved it. #Tide #CustomerBowl",1,0,5,tcpellett,T.C. Pellett,1919,1396,"""No stain deserves fame"" - brilliant copy, on pace w/ the times -great ad, loved it. #Tide #CustomerBowl",6,2,2017
https://twitter.com/bylekargo/status/828399340838219776,2017-02-06 00:26:08+00:00,828399340838219776,Using Tide prevents nationwide humiliation and switching to Sprint saves lives. Learning so much from these commercials #im310,1,0,3,bylekargo,KB,383,395,Using Tide prevents nationwide humiliation and switching to Sprint saves lives. Learning so much from these commercials #im310,6,2,2017
https://twitter.com/Morrison/status/828399338309156864,2017-02-06 00:26:07+00:00,828399338309156864,I'll never get over this. Hire Tide's advertisement idea guy as president asap,2,2,31,Morrison,Video Game Attorney,54867,1726,I'll never get over this. Hire Tide's advertisement idea guy as president asap,6,2,2017
https://twitter.com/_iamashleyelise/status/828399324094689282,2017-02-06 00:26:04+00:00,828399324094689282,This #tide commercial!!! 😂😂 #SuperBowl,1,0,0,_iamashleyelise,Ashℓey Eℓise,429,657,This #tide commercial!!! 😂😂 #SuperBowl,6,2,2017
https://twitter.com/loveleemonicaa/status/828399323293552640,2017-02-06 00:26:04+00:00,828399323293552640,Well that was new. @tide answered the question we all had in a perfectly placed spot👍🏼 #BradshawStain #AdGradBowl #AdBowl #SuperBowl,1,0,3,loveleemonicaa,Monica Rodriguez 🇲🇽🇺🇸,1359,1954,Well that was new. @tide answered the question we all had in a perfectly placed spot👍🏼 #BradshawStain #AdGradBowl #AdBowl #SuperBowl,6,2,2017
https://twitter.com/andy_fuller/status/828399321284485122,2017-02-06 00:26:03+00:00,828399321284485122,#Tide with the best celeb feature thus far. Tamboor. #SuperBowl #commercials,1,1,3,andy_fuller,Andy Fuller,1989,1001,#Tide with the best celeb feature thus far. Tamboor. #SuperBowl #commercials,6,2,2017
https://twitter.com/Y2K8theGrrrrrr8/status/828399319808098308,2017-02-06 00:26:03+00:00,828399319808098308,spent the last 10mins debating what was on Terry Bradshaw's shirt. #tide gets my vote 4 most brilliant marketing #SuperBowl #commercial,1,0,3,Y2K8theGrrrrrr8,Katelyn Clancy Ward,120,109,spent the last 10mins debating what was on Terry Bradshaw's shirt. #tide gets my vote 4 most brilliant marketing #SuperBowl #commercial,6,2,2017
https://twitter.com/TheCoolestCool/status/828399315190218752,2017-02-06 00:26:02+00:00,828399315190218752,The Tide marketing team must've been like... https://t.co/YuhnMva01m,4,1,5,TheCoolestCool,Ross Simmonds,51194,2130,The Tide marketing team must've been like... https://t.co/YuhnMva01m,6,2,2017
https://twitter.com/coachkdicus/status/828399311142653954,2017-02-06 00:26:01+00:00,828399311142653954,tide totally just trolled everyone in my house. a few minutes ago we were all IS THAT A STAIN ON HIS SHIRT?? well played. #superbowl,4,0,26,coachkdicus,Kimberly Dicus,490,313,tide totally just trolled everyone in my house. a few minutes ago we were all IS THAT A STAIN ON HIS SHIRT?? well played. #superbowl,6,2,2017
https://twitter.com/ShurGrace/status/828399309800501248,2017-02-06 00:26:01+00:00,828399309800501248,tide you're the real winner of the super bowl now,2,0,3,ShurGrace,grace shurlow,38,0,tide you're the real winner of the super bowl now,6,2,2017
https://twitter.com/rolandsmartin/status/828399309649481728,2017-02-06 00:26:00+00:00,828399309649481728,"Good one, Tide. Yes, @terrybradshaw is tending. And Mike Tomlin still don't care what he thinks!",19,1,55,rolandsmartin,rolandsmartin,651351,4123,"Good one, Tide. Yes, @terrybradshaw is tending. And Mike Tomlin still don't care what he thinks!",6,2,2017
https://twitter.com/ChrisRHickey/status/828399304859590657,2017-02-06 00:25:59+00:00,828399304859590657,Shocked that was a @Tide ad! Isn't that your account @halley_marie?,1,1,1,ChrisRHickey,Chris Hickey,5304,4419,Shocked that was a @Tide ad! Isn't that your account @halley_marie?,6,2,2017
https://twitter.com/LindaHurtadoFOX/status/828399301596413952,2017-02-06 00:25:59+00:00,828399301596413952,Favorite commercial so far #tide.  #ketchupstain #terrybradshaw,2,1,22,LindaHurtadoFOX,Linda Hurtado,3707,937,Favorite commercial so far #tide.  #ketchupstain #terrybradshaw,6,2,2017
https://twitter.com/knightbio1/status/828399299641880577,2017-02-06 00:25:58+00:00,828399299641880577,Why did @terrybradshaw have to take off his pants to wash his shirt? #SuperBowl #Tide,1,0,1,knightbio1,bob furlong 🇺🇦,529,516,Why did @terrybradshaw have to take off his pants to wash his shirt? #SuperBowl #Tide,6,2,2017
